,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層2,8.0,低層,2,1663446.0,4366.0,381.0,326,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18.0/F中層2,18.0,中層,2,1729359.0,4539.0,381.0,306,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28.0/F高層2,28.0,高層,2,1765935.0,4635.0,381.0,352,5,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8.0/F低層AW01,8.0,低層,AW01,1663446.0,4366.0,381.0,326,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18.0/F中層AW01,18.0,中層,AW01,1729359.0,4539.0,381.0,306,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28.0/F高層AW01,28.0,高層,AW01,1765935.0,4635.0,381.0,352,5,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8.0/F低層AW02,8.0,低層,AW02,1653921.0,4341.0,381.0,368,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18.0/F中層AW02,18.0,中層,AW02,1719834.0,4514.0,381.0,343,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28.0/F高層AW02,28.0,高層,AW02,1743075.0,4575.0,381.0,323,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8.0/F低層AW03,8.0,低層,AW03,1663446.0,4366.0,381.0,326,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18.0/F中層AW03,18.0,中層,AW03,1729359.0,4539.0,381.0,306,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28.0/F高層AW03,28.0,高層,AW03,1765935.0,4635.0,381.0,352,5,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8.0/F低層AW06,8.0,低層,AW06,1666113.0,4373.0,381.0,364,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18.0/F中層AW06,18.0,中層,AW06,1732788.0,4548.0,381.0,349,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28.0/F高層AW06,28.0,高層,AW06,1758696.0,4616.0,381.0,337,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8.0/F低層AW07,8.0,低層,AW07,1967350.0000000002,4015.0,490.0,312,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18.0/F中層AW07,18.0,中層,AW07,2054570.0,4193.0,490.0,356,5,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28.0/F高層AW07,28.0,高層,AW07,2093770.0,4273.0,490.0,326,5,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8.0/F低層AW7,8.0,低層,AW7,1982540.0,4046.0,490.0,341,5,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18.0/F中層AW7,18.0,中層,AW7,2060450.0000000002,4205.0,490.0,321,5,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28.0/F高層AW7,28.0,高層,AW7,2095239.9999999998,4276.0,490.0,296,5,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8.0/F低層BW02,8.0,低層,BW02,1663446.0,4366.0,381.0,326,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18.0/F中層BW02,18.0,中層,BW02,1729359.0,4539.0,381.0,306,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28.0/F高層BW02,28.0,高層,BW02,1765935.0,4635.0,381.0,352,5,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8.0/F低層BW06,8.0,低層,BW06,1674114.0,4394.0,381.0,395,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18.0/F中層BW06,18.0,中層,BW06,1735455.0,4555.0,381.0,341,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28.0/F高層BW06,28.0,高層,BW06,1787652.0,4692.0,381.0,319,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8.0/F低層CW01,8.0,低層,CW01,1663446.0,4366.0,381.0,369,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18.0/F中層CW01,18.0,中層,CW01,1728978.0,4538.0,381.0,344,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28.0/F高層CW01,28.0,高層,CW01,1751838.0,4598.0,381.0,324,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8.0/F低層CW03,8.0,低層,CW03,1663446.0,4366.0,381.0,326,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18.0/F中層CW03,18.0,中層,CW03,1676019.0,4399.0,381.0,325,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28.0/F高層CW03,28.0,高層,CW03,1736979.0,4559.0,381.0,326,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8.0/F低層CW06,8.0,低層,CW06,1663446.0,4366.0,381.0,326,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18.0/F中層CW06,18.0,中層,CW06,1729359.0,4539.0,381.0,306,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28.0/F高層CW06,28.0,高層,CW06,1765935.0,4635.0,381.0,352,5,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
