,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5631570.0,12770.0,441,394,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
12.0/F中層A,12.0,中層,A,6006420.0,13620.0,441,393,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
18.0/F高層A,18.0,高層,A,6477849.0,14689.0,441,405,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
7.0/F低層B,7.0,低層,B,4502526.0,12719.0,354,392,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
12.0/F中層B,12.0,中層,B,4633860.0,13090.0,354,392,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
18.0/F高層B,18.0,高層,B,4824666.0,13629.0,354,394,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
7.0/F低層C,7.0,低層,C,3879180.0000000005,14055.0,276,395,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
12.0/F中層C,12.0,中層,C,4172568.0,15118.0,276,394,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
18.0/F高層C,18.0,高層,C,4617480.0,16730.0,276,403,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
7.0/F低層D,7.0,低層,D,4465190.0,12578.0,355,394,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
12.0/F中層D,12.0,中層,D,4646950.0,13090.0,355,392,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
18.0/F高層D,18.0,高層,D,4849300.0,13660.0,355,394,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
7.0/F低層E,7.0,低層,E,5412600.0,12028.0,450,394,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
12.0/F中層E,12.0,中層,E,5642100.0,12538.0,450,392,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
18.0/F高層E,18.0,高層,E,5820300.0,12934.0,450,395,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
7.0/F低層F,7.0,低層,F,5429000.0,12200.0,445,397,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
12.0/F中層F,12.0,中層,F,5545145.0,12461.0,445,392,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
18.0/F高層F,18.0,高層,F,5718695.0,12851.0,445,394,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
7.0/F低層G,7.0,低層,G,8349861.0,13533.0,617,420,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
12.0/F中層G,12.0,中層,G,8562109.0,13877.0,617,406,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
18.0/F高層G,18.0,高層,G,8863822.0,14366.0,617,388,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
7.0/F低層H,7.0,低層,H,6049800.0,13444.0,450,400,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
12.0/F中層H,12.0,中層,H,6189750.0,13755.0,450,415,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
18.0/F高層H,18.0,高層,H,6716700.0,14926.0,450,429,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
