,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4796361,10827,443,364,3,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層A,14.0,中層,A,4978434,11238,443,390,3,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,5156520,11640,443,361,3,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5.0/F低層B,5.0,低層,B,5324892,9916,537,317,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層B,14.0,中層,B,5539155,10315,537,320,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,5695959,10607,537,301,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5.0/F低層C,5.0,低層,C,6975705,11055,631,338,3,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層C,14.0,中層,C,7135348,11308,631,335,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,7081082,11222,631,333,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5.0/F低層D,5.0,低層,D,6054530,10210,593,318,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層D,14.0,中層,D,6233023,10511,593,337,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,6439980,10860,593,331,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5.0/F低層E,5.0,低層,E,6833139,11523,593,372,3,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層E,14.0,中層,E,6942844,11708,593,374,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,7185974,12118,593,325,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5.0/F低層F,5.0,低層,F,6757379,10709,631,344,5,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層F,14.0,中層,F,6959930,11030,631,351,5,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,6848243,10853,631,332,5,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5.0/F低層G,5.0,低層,G,5446254,10142,537,302,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層G,14.0,中層,G,5644407,10511,537,322,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層G,23.0,高層,G,5795304,10792,537,304,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5.0/F低層H,5.0,低層,H,4783957,10799,443,380,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層H,14.0,中層,H,5023620,11340,443,362,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層H,23.0,高層,H,5199491,11737,443,330,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
