,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層3A,5,低層,3A,6397768.0,14092,454.0,318,4,NST,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街"
13/F中層3A,13,中層,3A,6819988.0,15022,454.0,329,4,NST,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街"
21/F高層3A,21,高層,3A,6995232.0,15408,454.0,311,4,NST,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街"
5/F低層3B,5,低層,3B,6397768.0,14092,454.0,318,4,NST,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街"
13/F中層3B,13,中層,3B,6819988.0,15022,454.0,329,4,NST,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街"
21/F高層3B,21,高層,3B,6995232.0,15408,454.0,311,4,NST,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街"
5/F低層3C,5,低層,3C,5848986.0,14586,401.0,328,4,NST,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街"
13/F中層3C,13,中層,3C,6040664.0,15064,401.0,344,4,NST,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街"
21/F高層3C,21,高層,3C,6193445.0,15445,401.0,330,4,NST,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街"
5/F低層3F,5,低層,3F,5978762.0,14618,409.0,328,4,NST,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街"
13/F中層3F,13,中層,3F,6158313.0,15057,409.0,342,4,NST,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街"
