,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,3604587.0,10509,343.0,117,2,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
1/F中層A,1,中層,A,4305690.0,9990,431.0,149,2,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
2/F高層A,2,高層,A,4329826.0,10046,431.0,149,2,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
0/F低層A & B,0,低層,A & B,7866516.0,9233,852.0,57,1,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
1/F中層A & B,1,中層,A & B,7907412.0,9281,852.0,58,1,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
2/F高層A & B,2,高層,A & B,7948308.0,9329,852.0,59,1,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
0/F低層B,0,低層,B,4311879.0,9867,437.0,183,2,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
1/F中層B,1,中層,B,4170426.0,9906,421.0,223,2,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
2/F高層B,2,高層,B,4210000.0,10000,421.0,186,2,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
0/F低層C,0,低層,C,3840963.0,10353,371.0,129,2,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
1/F中層C,1,中層,C,3726080.0,10496,355.0,124,2,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
2/F高層C,2,高層,C,3812345.0,10739,355.0,274,3,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
0/F低層D,0,低層,D,4886154.0,9891,494.0,189,2,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
1/F中層D,1,中層,D,4911348.0,9942,494.0,192,2,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
2/F高層D,2,高層,D,4949880.0,10020,494.0,215,2,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
