,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10435360.0,13840.0,754.0,177,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9.0/F中層A,9.0,中層,A,10857600.0,14400.0,754.0,171,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14.0/F高層A,14.0,高層,A,12928084.0,17146.0,754.0,316,4,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
4.0/F低層B,4.0,低層,B,10200750.000000002,13601.0,750.0,224,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9.0/F中層B,9.0,中層,B,10615500.0,14154.0,750.0,218,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14.0/F高層B,14.0,高層,B,11046750.0,14729.0,750.0,205,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
4.0/F低層C,4.0,低層,C,10708500.0,14278.0,750.0,281,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9.0/F中層C,9.0,中層,C,11173500.0,14898.0,750.0,279,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14.0/F高層C,14.0,高層,C,12825000.000000002,17100.0,750.0,339,4,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
4.0/F低層D,4.0,低層,D,10831210.0,14365.0,754.0,338,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9.0/F中層D,9.0,中層,D,11220274.0,14881.0,754.0,297,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14.0/F高層D,14.0,高層,D,11668904.0,15476.0,754.0,277,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
4.0/F低層E,4.0,低層,E,13062192.0,15224.0,858.0,340,4,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9.0/F中層E,9.0,中層,E,13601874.0,15853.0,858.0,328,4,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14.0/F高層E,14.0,高層,E,14155283.999999998,16498.0,858.0,308,4,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
4.0/F低層F,4.0,低層,F,15131994.0,17079.0,886.0,335,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9.0/F中層F,9.0,中層,F,15315395.999999998,17286.0,886.0,344,4,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14.0/F高層F,14.0,高層,F,15928508.0,17978.0,886.0,319,4,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
4.0/F低層G,4.0,低層,G,13696674.0,15459.0,886.0,379,4,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9.0/F中層G,9.0,中層,G,14266372.0,16102.0,886.0,367,4,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14.0/F高層G,14.0,高層,G,14848474.000000002,16759.0,886.0,344,4,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
4.0/F低層H,4.0,低層,H,13146275.999999998,15322.0,858.0,388,4,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9.0/F中層H,9.0,中層,H,13688532.0,15954.0,858.0,373,4,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14.0/F高層H,14.0,高層,H,15002130.0,17485.0,858.0,354,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
