,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8265460.177150907,12977.0,607.0,332,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10.0/F中層A,10.0,中層,A,8309408.4511913955,13046.0,607.0,322,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14.0/F高層A,14.0,高層,A,8564181.054324659,13446.0,607.0,316,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5.0/F低層B,5.0,低層,B,11855022.525951194,13482.0,838.0,384,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10.0/F中層B,10.0,中層,B,12302597.54936828,13991.0,838.0,381,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14.0/F高層B,14.0,高層,B,12672792.215102257,14412.0,838.0,373,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5.0/F低層C,5.0,低層,C,11752141.823122513,13365.0,838.0,352,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10.0/F中層C,10.0,中層,C,12210268.713496387,13886.0,838.0,345,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14.0/F高層C,14.0,高層,C,12584859.990462357,14312.0,838.0,335,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5.0/F低層D,5.0,低層,D,8127655.271068171,13685.0,566.0,383,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10.0/F中層D,10.0,中層,D,8398478.128474608,14141.0,566.0,314,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14.0/F高層D,14.0,高層,D,8658610.609930791,14579.0,566.0,296,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5.0/F低層E,5.0,低層,E,7640055.345781582,12864.0,566.0,366,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10.0/F中層E,10.0,中層,E,7723796.624058573,13005.0,566.0,355,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14.0/F高層E,14.0,高層,E,7960172.714514191,13403.0,566.0,347,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5.0/F低層F,5.0,低層,F,10978283.68214246,13379.0,782.0,354,3,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10.0/F中層F,10.0,中層,F,11399231.400876228,13892.0,782.0,349,3,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14.0/F高層F,14.0,高層,F,11734020.229810687,14300.0,782.0,345,3,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5.0/F低層G,5.0,低層,G,10857661.236423427,13232.0,782.0,343,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10.0/F中層G,10.0,中層,G,11270403.34660488,13735.0,782.0,343,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14.0/F高層G,14.0,高層,G,11611756.66238119,14151.0,782.0,337,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5.0/F低層H,5.0,低層,H,8182659.081132597,12847.0,607.0,377,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10.0/F中層H,10.0,中層,H,8257180.067549077,12964.0,607.0,370,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14.0/F高層H,14.0,高層,H,8512589.602190172,13365.0,607.0,363,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
