,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6115680.0,13152.0,465.0,338,3,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
8.0/F中層1,8.0,中層,1,6558360.0,14104.0,465.0,439,3,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
13.0/F高層1,13.0,高層,1,6542085.0,14069.0,465.0,347,3,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
4.0/F低層10,4.0,低層,10,5868515.0,14141.0,415.0,343,3,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
8.0/F中層10,8.0,中層,10,6018330.0,14502.0,415.0,379,3,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
13.0/F高層10,13.0,高層,10,5879720.0,14168.0,415.0,326,3,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
4.0/F低層2,4.0,低層,2,6210490.0,14443.0,430.0,340,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
8.0/F中層2,8.0,中層,2,6205760.0,14432.0,430.0,338,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
13.0/F高層2,13.0,高層,2,6176090.0,14363.0,430.0,336,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
4.0/F低層3,4.0,低層,3,6210490.0,14443.0,430.0,340,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
8.0/F中層3,8.0,中層,3,6205760.0,14432.0,430.0,338,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
13.0/F高層3,13.0,高層,3,6176090.0,14363.0,430.0,336,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
4.0/F低層4,4.0,低層,4,6464430.0,13902.0,465.0,369,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
8.0/F中層4,8.0,中層,4,6496515.0,13971.0,465.0,378,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
13.0/F高層4,13.0,高層,4,6701580.0,14412.0,465.0,380,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
4.0/F低層5,4.0,低層,5,5919060.0,14093.0,420.0,358,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
8.0/F中層5,8.0,中層,5,6070260.0,14453.0,420.0,346,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
13.0/F高層5,13.0,高層,5,6001800.0,14290.0,420.0,335,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
4.0/F低層6,4.0,低層,6,5764080.0,13724.0,420.0,350,3,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
8.0/F中層6,8.0,中層,6,5903100.0,14055.0,420.0,356,3,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
13.0/F高層6,13.0,高層,6,6092520.0,14506.0,420.0,379,3,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
4.0/F低層7,4.0,低層,7,6066055.0,14617.0,415.0,347,3,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
8.0/F中層7,8.0,中層,7,6218360.0,14984.0,415.0,340,3,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
13.0/F高層7,13.0,高層,7,6400545.0,15423.0,415.0,320,3,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
4.0/F低層8,4.0,低層,8,6210490.0,14443.0,430.0,340,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
8.0/F中層8,8.0,中層,8,6205760.0,14432.0,430.0,338,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
13.0/F高層8,13.0,高層,8,6176090.0,14363.0,430.0,336,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
4.0/F低層9,4.0,低層,9,6210490.0,14443.0,430.0,340,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
8.0/F中層9,8.0,中層,9,6205760.0,14432.0,430.0,338,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
13.0/F高層9,13.0,高層,9,6176090.0,14363.0,430.0,336,4,HKT,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路"
