,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6328230.0,14855.0,426.0,372,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20.0/F中層A,20.0,中層,A,6561252.0,15402.0,426.0,408,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31.0/F高層A,31.0,高層,A,6698850.0,15725.0,426.0,346,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8.0/F低層B,8.0,低層,B,6682656.0,14496.0,461.0,338,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20.0/F中層B,20.0,中層,B,7172238.0,15558.0,461.0,369,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31.0/F高層B,31.0,高層,B,7408270.0,16070.0,461.0,397,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8.0/F低層C,8.0,低層,C,6649464.0,14424.0,461.0,351,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20.0/F中層C,20.0,中層,C,6910851.0,14991.0,461.0,363,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31.0/F高層C,31.0,高層,C,7177309.000000001,15569.0,461.0,406,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8.0/F低層D,8.0,低層,D,5975076.0,14026.0,426.0,338,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20.0/F中層D,20.0,中層,D,6343140.0,14890.0,426.0,407,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31.0/F高層D,31.0,高層,D,6686922.0,15697.0,426.0,373,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8.0/F低層E,8.0,低層,E,6285630.0,14755.0,426.0,366,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20.0/F中層E,20.0,中層,E,6498630.0,15255.0,426.0,410,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31.0/F高層E,31.0,高層,E,6770418.0,15893.0,426.0,324,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8.0/F低層F,8.0,低層,F,6665824.0,14366.0,464.0,352,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20.0/F中層F,20.0,中層,F,6839360.0,14740.0,464.0,380,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31.0/F高層F,31.0,高層,F,7104768.0,15312.0,464.0,329,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8.0/F低層G,8.0,低層,G,7126316.0,13028.0,547.0,374,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20.0/F中層G,20.0,中層,G,7510857.0,13731.0,547.0,407,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31.0/F高層G,31.0,高層,G,7864766.0,14378.0,547.0,397,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8.0/F低層H,8.0,低層,H,6286056.0,14756.0,426.0,398,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20.0/F中層H,20.0,中層,H,6533136.0,15336.0,426.0,368,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31.0/F高層H,31.0,高層,H,6855618.0,16093.0,426.0,372,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
