,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5723835.0,12805.0,447,370,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層A,17.0,中層,A,5958957.0,13331.0,447,387,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層A,28.0,高層,A,6220452.0,13916.0,447,350,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層B,6.0,低層,B,5349201.0,13143.0,407,372,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層B,17.0,中層,B,5647532.0,13876.0,407,388,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層B,28.0,高層,B,5853474.0,14382.0,407,360,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層C,6.0,低層,C,5283674.0,12982.0,407,327,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層C,17.0,中層,C,5465196.0,13428.0,407,345,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層C,28.0,高層,C,5634101.0,13843.0,407,322,3,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層D,6.0,低層,D,6738988.0,12526.0,538,315,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層D,17.0,中層,D,7250088.0,13476.0,538,344,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層D,28.0,高層,D,7580419.999999999,14090.0,538,339,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層E,6.0,低層,E,6858540.0,12701.0,540,343,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層E,17.0,中層,E,7263540.000000001,13451.0,540,362,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層E,28.0,高層,E,7676640.0,14216.0,540,347,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層F,6.0,低層,F,5416356.0,13308.0,407,394,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層F,17.0,中層,F,5697593.0,13999.0,407,336,3,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層F,28.0,高層,F,6017902.0,14786.0,407,387,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層G,6.0,低層,G,5398855.0,13265.0,407,380,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層G,17.0,中層,G,5708582.0,14026.0,407,344,3,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層G,28.0,高層,G,5986970.0,14710.0,407,329,3,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層H,6.0,低層,H,5629071.0,12593.0,447,323,3,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層H,17.0,中層,H,5950911.0,13313.0,447,343,3,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層H,28.0,高層,H,6243696.0,13968.0,447,371,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
