,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5702319,16821,339,392,4,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層A,10,中層,A,5785035,17065,339,337,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層A,18,高層,A,6177258,18222,339,358,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層B,3,低層,B,7834305,15095,519,342,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層B,10,中層,B,8204871,15809,519,357,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層B,18,高層,B,8682870,16730,519,357,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層C,3,低層,C,4906644,19018,258,327,4,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層C,10,中層,C,5081310,19695,258,338,4,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層C,18,高層,C,5352984,20748,258,330,4,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層D,3,低層,D,6123544,17801,344,351,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層D,10,中層,D,6214016,18064,344,423,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層D,18,高層,D,6501944,18901,344,349,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層E,3,低層,E,7222632,15944,453,350,4,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層E,10,中層,E,7575519,16723,453,363,4,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層E,18,高層,E,7182768,15856,453,229,2,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層F,3,低層,F,7681905,15519,495,324,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層F,10,中層,F,7761600,15680,495,339,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層F,18,高層,F,8183340,16532,495,360,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層G,3,低層,G,8026656,15202,528,373,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層G,10,中層,G,8250000,15625,528,385,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層G,18,高層,G,8770608,16611,528,385,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層H,3,低層,H,4645536,18732,248,322,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層H,10,中層,H,4843688,19531,248,326,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層H,18,高層,H,4773008,19246,248,254,2,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層J,3,低層,J,5604480,16680,336,376,4,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層J,10,中層,J,5443872,16202,336,321,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層J,18,高層,J,5864544,17454,336,336,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
