,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層P,3.0,低層,P,3595995.0,8879.0,405,270,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層P,8.0,中層,P,3718305.0,9181.0,405,282,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層P,12.0,高層,P,3820365.0,9433.0,405,282,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層Q,3.0,低層,Q,2827862.370013725,9244.0,290,342,5,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層Q,8.0,中層,Q,2972865.265230785,9718.0,290,332,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層Q,12.0,高層,Q,3001315.20036831,9811.0,290,319,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層R,3.0,低層,R,3579560.0,8210.0,436,286,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層R,8.0,中層,R,3755800.0,8440.0,445,298,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層R,12.0,高層,R,3853255.0,8659.0,445,290,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層S,3.0,低層,S,3579560.0,8210.0,436,286,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層S,8.0,中層,S,3697280.0,8480.0,436,294,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層S,12.0,高層,S,4039540.0,9265.0,436,287,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層T,3.0,低層,T,2869840.0,9896.0,290,225,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層T,8.0,中層,T,2961480.0,10212.0,290,228,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層T,12.0,高層,T,3036590.0,10471.0,290,228,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層U,3.0,低層,U,2766373.8005229463,9043.0,290,363,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層U,8.0,中層,U,3224020.0689717275,10539.0,290,223,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層U,12.0,高層,U,3313652.660318982,10832.0,290,227,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層V,3.0,低層,V,3616960.0,8128.0,445,365,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層V,8.0,中層,V,3737110.0,8398.0,445,376,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層V,12.0,高層,V,3834120.0,8616.0,445,365,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層W,3.0,低層,W,3636540.0,8172.0,445,290,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層W,8.0,中層,W,3755800.0,8440.0,445,298,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層W,12.0,高層,W,3853255.0,8659.0,445,290,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層X,3.0,低層,X,3508800.0,8256.0,425,282,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層X,8.0,中層,X,3624400.0,8528.0,425,290,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層X,12.0,高層,X,3963125.0,9325.0,425,286,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
