,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7770294,15603,498,328,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
20.0/F中層A,20.0,中層,A,8028258,16121,498,321,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
29.0/F高層A,29.0,高層,A,8708526,17487,498,376,4,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
10.0/F低層B,10.0,低層,B,7957542,15979,498,416,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
20.0/F中層B,20.0,中層,B,8416698,16901,498,372,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
29.0/F高層B,29.0,高層,B,8850954,17773,498,353,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
10.0/F低層C,10.0,低層,C,8345750,16625,502,324,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
20.0/F中層C,20.0,中層,C,8631388,17194,502,385,4,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
29.0/F高層C,29.0,高層,C,9087706,18103,502,359,4,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
10.0/F低層D,10.0,低層,D,8095776,15968,507,405,4,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
20.0/F中層D,20.0,中層,D,8478561,16723,507,399,4,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
29.0/F高層D,29.0,高層,D,8941959,17637,507,368,4,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
10.0/F低層E,10.0,低層,E,8380878,16563,506,394,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
20.0/F中層E,20.0,中層,E,8928370,17645,506,358,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
29.0/F高層E,29.0,高層,E,9411094,18599,506,330,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
