,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,1969356.7305197425,4434.0,425,326,3,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
2.0/F中層1,2.0,中層,1,1981348.7539126233,4461.0,425,370,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
4.0/F高層1,4.0,高層,1,2002667.906611078,4509.0,425,369,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
1.0/F低層3,1.0,低層,3,1963140.7344290365,4462.0,421,331,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
2.0/F中層3,2.0,中層,3,1974139.954142332,4487.0,421,333,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
4.0/F高層3,4.0,高層,3,1995258.4559918602,4535.0,421,333,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
1.0/F低層4,1.0,低層,4,1970556.4553872831,4511.0,418,372,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
2.0/F中層4,2.0,中層,4,1981477.2958627169,4536.0,418,375,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
4.0/F高層4,4.0,高層,4,2021665.9888123136,4628.0,418,371,3,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
1.0/F低層6,1.0,低層,6,1975130.6677089075,4447.0,425,371,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
2.0/F中層6,2.0,中層,6,1985790.2440581347,4471.0,425,373,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
4.0/F高層6,4.0,高層,6,2007109.3967565894,4519.0,425,374,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
1.0/F低層7,1.0,低層,7,1956541.2026010589,4447.0,421,378,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
2.0/F中層7,2.0,中層,7,1967540.4223143547,4472.0,421,380,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
4.0/F高層7,4.0,高層,7,1988218.9553753505,4519.0,421,380,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
1.0/F低層8,1.0,低層,8,1979128.0088398675,4456.0,425,331,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
2.0/F中層8,2.0,中層,8,1990231.7342036462,4481.0,425,333,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
4.0/F高層8,4.0,高層,8,2011550.8869021006,4529.0,425,333,4,ISL,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道"
