,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4074240,12732,320,55,1,KKC,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道"
7.0/F中層1,7.0,中層,1,4209920,13156,320,59,1,KKC,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道"
11.0/F高層1,11.0,高層,1,4278330,13582,315,56,1,KKC,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道"
3.0/F低層2,3.0,低層,2,4074240,12732,320,55,1,KKC,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道"
7.0/F中層2,7.0,中層,2,4209920,13156,320,59,1,KKC,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道"
11.0/F高層2,11.0,高層,2,4345600,13580,320,57,1,KKC,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道"
3.0/F低層3,3.0,低層,3,4966873,12703,391,69,1,KKC,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道"
7.0/F中層3,7.0,中層,3,5132266,13126,391,73,1,KKC,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道"
11.0/F高層3,11.0,高層,3,5298050,13550,391,71,1,KKC,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道"
3.0/F低層4,3.0,低層,4,4793269,12259,391,208,2,KKC,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道"
7.0/F中層4,7.0,中層,4,4956316,12676,391,214,2,KKC,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道"
11.0/F高層4,11.0,高層,4,5117408,13088,391,205,2,KKC,"HUNG YING HSE,KOWLOON CITY RD|鴻英大廈,九龍城道"
