,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2108700.0,9900.0,213,247,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層1,20.0,中層,1,2178512.0,10276.0,212,286,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層1,32.0,高層,1,2246939.0,10649.0,211,284,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層10,8.0,低層,10,2084844.0,9788.0,213,254,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層10,20.0,中層,10,2153708.0,10159.0,212,293,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層10,32.0,高層,10,2219720.0,10520.0,211,291,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層11,8.0,低層,11,2098263.0,9851.0,213,214,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層11,20.0,中層,11,2167488.0,10224.0,212,247,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層11,32.0,高層,11,2234490.0,10590.0,211,244,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層12,8.0,低層,12,4216122.0,9897.0,426,382,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層12,20.0,中層,12,4317592.0,10183.0,424,387,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層12,32.0,高層,12,4485334.0,10654.0,421,355,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層13,8.0,低層,13,4202265.0,9705.0,433,361,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層13,20.0,中層,13,4321773.0,9981.0,433,333,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層13,32.0,高層,13,4475556.0,10506.0,426,366,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層14,8.0,低層,14,4177151.0000000005,9647.0,433,389,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層14,20.0,中層,14,4347915.0,10135.0,429,330,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層14,32.0,高層,14,4491744.0,10544.0,426,326,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層15,8.0,低層,15,4846565.0,9059.0,535,344,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層15,20.0,中層,15,5052540.0,9444.0,535,365,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層15,32.0,高層,15,5069660.0,9476.0,535,356,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層16,8.0,低層,16,4832120.0,9032.0,535,314,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層16,20.0,中層,16,5046119.999999999,9432.0,535,323,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層16,32.0,高層,16,5007970.0,9449.0,530,317,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層17,8.0,低層,17,6538880.0,10880.0,601,179,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層17,20.0,中層,17,6656550.0,11150.0,597,198,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層17,32.0,高層,17,5946717.000000001,9961.0,597,357,5,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層18,8.0,低層,18,5549033.0,9233.0,601,318,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層18,20.0,中層,18,5651804.0,9404.0,601,346,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層18,32.0,高層,18,5779620.0,9730.0,594,339,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層19,8.0,低層,19,4104510.0,9635.0,426,364,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層19,20.0,中層,19,4289608.0,10117.0,424,350,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層19,32.0,高層,19,4449970.0,10570.0,421,387,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層2,8.0,低層,2,4015049.9999999995,9425.0,426,353,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層2,20.0,中層,2,4067432.0,9593.0,424,357,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層2,32.0,高層,2,4038653.0,9593.0,421,337,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層20,8.0,低層,20,2101671.0,9867.0,213,250,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層20,20.0,中層,20,2170668.0,10239.0,212,287,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層20,32.0,高層,20,2237444.0,10604.0,211,277,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層3,8.0,低層,3,4174120.0,9640.0,433,352,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層3,20.0,中層,3,4367671.0,10087.0,433,342,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層3,32.0,高層,3,4503246.0,10571.0,426,315,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層4,8.0,低層,4,4174120.0,9640.0,433,352,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層4,20.0,中層,4,4306434.0,10109.0,426,343,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層4,32.0,高層,4,4503246.0,10571.0,426,315,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層6,8.0,低層,6,4590663.0,8517.0,539,320,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層6,20.0,中層,6,4738349.0,8791.0,539,329,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層6,32.0,高層,6,4958680.0,9356.0,530,394,4,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層7,8.0,低層,7,6495957.0,10881.0,597,180,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層7,20.0,中層,7,6656550.0,11150.0,597,198,3,NTKO,"PO CHUNG HSE(PO MING COURT),TONG MING ST|寶松閣(寶明苑),唐明街"
