,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F低層A,25.0,低層,A,42261116.0,27932.0,1513.0,355,3,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
68.0/F中層A,68.0,中層,A,,,2235.0,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
102.0/F高層A,102.0,高層,A,,,2235.0,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
25.0/F低層B,25.0,低層,B,29748160.819269747,25968.0,954.0,408,3,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
68.0/F中層B,68.0,中層,B,,,2298.0,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
102.0/F高層B,102.0,高層,B,,,2298.0,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
25.0/F低層BC,25.0,低層,BC,86132412.0,32187.0,2676.0,215,4,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
68.0/F中層BC,68.0,中層,BC,,,2676.0,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
102.0/F高層BC,102.0,高層,BC,,,2676.0,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
25.0/F低層C,25.0,低層,C,53867872.0,31264.0,1723.0,293,4,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
68.0/F中層C,68.0,中層,C,,,954.0,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
102.0/F高層C,102.0,高層,C,,,954.0,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
