,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14863930,14431,1030,376,3,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
8.0/F中層A,8.0,中層,A,15393350,14945,1030,367,3,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
13.0/F高層A,13.0,高層,A,16019590,15553,1030,347,3,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
4.0/F低層B,4.0,低層,B,14617176,14588,1002,276,3,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
8.0/F中層B,8.0,中層,B,15121182,15091,1002,272,3,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
13.0/F高層B,13.0,高層,B,15737412,15706,1002,257,3,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
4.0/F低層C,4.0,低層,C,15011540,15556,965,275,3,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
8.0/F中層C,8.0,中層,C,15533605,16097,965,281,3,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
13.0/F高層C,13.0,高層,C,16203315,16791,965,276,3,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
4.0/F低層D,4.0,低層,D,14238575,14755,965,321,3,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
8.0/F中層D,8.0,中層,D,14726865,15261,965,316,3,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
13.0/F高層D,13.0,高層,D,15327095,15883,965,299,3,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
