,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4948328.0,8932.0,554.0,339,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層1,19.0,中層,1,5195966.0,9379.0,554.0,357,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層1,30.0,高層,1,5433632.0,9808.0,554.0,328,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7.0/F低層10,7.0,低層,10,3660328.0,9128.0,401.0,311,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層10,19.0,中層,10,3789851.0,9451.0,401.0,334,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層10,30.0,高層,10,3749750.9999999995,9351.0,401.0,330,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7.0/F低層2,7.0,低層,2,4932262.0,8903.0,554.0,352,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層2,19.0,中層,2,5205384.0,9396.0,554.0,362,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層2,30.0,高層,2,5435293.999999999,9811.0,554.0,339,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7.0/F低層3,7.0,低層,3,3722082.0,9282.0,401.0,307,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層3,19.0,中層,3,3859224.0,9624.0,401.0,333,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層3,30.0,高層,3,4060927.0,10127.0,401.0,334,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7.0/F低層4,7.0,低層,4,5741790.0,8902.0,645.0,336,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層4,19.0,中層,4,5864985.0,9093.0,645.0,301,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層4,30.0,高層,4,6121695.0,9491.0,645.0,305,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7.0/F低層5,7.0,低層,5,3661130.0,9130.0,401.0,309,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層5,19.0,中層,5,3850803.0,9603.0,401.0,341,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層5,30.0,高層,5,4040075.0,10075.0,401.0,328,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7.0/F低層6,7.0,低層,6,4948328.0,8932.0,554.0,339,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層6,19.0,中層,6,5195966.0,9379.0,554.0,357,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層6,30.0,高層,6,5433632.0,9808.0,554.0,328,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7.0/F低層7,7.0,低層,7,4948328.0,8932.0,554.0,339,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層7,19.0,中層,7,5195966.0,9379.0,554.0,357,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層7,30.0,高層,7,5433632.0,9808.0,554.0,328,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7.0/F低層8,7.0,低層,8,3677571.0,9171.0,401.0,310,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層8,19.0,中層,8,3808698.0,9498.0,401.0,336,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層8,30.0,高層,8,4004787.0,9987.0,401.0,335,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7.0/F低層9,7.0,低層,9,5625045.0,8721.0,645.0,326,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層9,19.0,中層,9,5852085.0,9073.0,645.0,362,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層9,30.0,高層,9,6141690.0,9522.0,645.0,336,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
