,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3717760.0,6280,592.0,211,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
15/F中層A,15,中層,A,3854512.0,6511,592.0,243,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
22/F高層A,22,高層,A,3939168.0,6654,592.0,253,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
6/F低層B,6,低層,B,3765712.0,6361,592.0,183,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
15/F中層B,15,中層,B,3903648.0,6594,592.0,210,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
22/F高層B,22,高層,B,3989488.0,6739,592.0,217,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
6/F低層C,6,低層,C,3402520.0,7030,484.0,156,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
15/F中層C,15,中層,C,3526424.0,7286,484.0,183,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
22/F高層C,22,高層,C,3617416.0,7474,484.0,190,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
6/F低層D,6,低層,D,3416556.0,7059,484.0,185,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
15/F中層D,15,中層,D,3541428.0,7317,484.0,217,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
22/F高層D,22,高層,D,3648392.0,7538,484.0,266,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
6/F低層E,6,低層,E,3765712.0,6361,592.0,183,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
15/F中層E,15,中層,E,3903648.0,6594,592.0,210,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
22/F高層E,22,高層,E,3989488.0,6739,592.0,217,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
6/F低層F,6,低層,F,3807152.0,6431,592.0,245,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
15/F中層F,15,中層,F,3981200.0,6725,592.0,321,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
22/F高層F,22,高層,F,4033296.0,6813,592.0,288,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
