,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5959586,9722,613,378,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層A,18.0,中層,A,6262408,10216,613,399,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層A,27.0,高層,A,6499639,10603,613,392,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層B,9.0,低層,B,5303025,10101,525,397,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層B,18.0,中層,B,5497800,10472,525,413,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層B,27.0,高層,B,5688900,10836,525,397,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層C,9.0,低層,C,5243700,9988,525,335,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層C,18.0,中層,C,5523525,10521,525,362,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層C,27.0,高層,C,5603850,10674,525,347,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層D,9.0,低層,D,5711321,9317,613,379,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層D,18.0,中層,D,6039276,9852,613,371,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層D,27.0,高層,D,6190074,10098,613,343,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層E,9.0,低層,E,5827178,9506,613,394,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層E,18.0,中層,E,6229919,10163,613,321,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層E,27.0,高層,E,6411980,10460,613,400,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層F,9.0,低層,F,6500648,9688,671,323,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層F,18.0,中層,F,6830109,10179,671,404,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層F,27.0,高層,F,6954915,10365,671,370,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層G,9.0,低層,G,6937469,10339,671,389,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層G,18.0,中層,G,7211237,10747,671,408,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層G,27.0,高層,G,7513187,11197,671,389,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層H,9.0,低層,H,6367844,10388,613,421,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層H,18.0,中層,H,6587911,10747,613,396,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層H,27.0,高層,H,6457342,10534,613,412,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
