,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3931065.0,11805.0,333,364,4,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
8.0/F中層A,8.0,中層,A,4073589.0,12233.0,333,372,4,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
12.0/F高層A,12.0,高層,A,4205457.0,12629.0,333,345,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
4.0/F低層B,4.0,低層,B,3604150.0,13106.0,275,265,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
8.0/F中層B,8.0,中層,B,3729550.0,13562.0,275,261,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
12.0/F高層B,12.0,高層,B,3855500.0,14020.0,275,309,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
4.0/F低層C,4.0,低層,C,3691191.6357880775,16085.0,275,355,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
8.0/F中層C,8.0,中層,C,3816258.4335191627,16630.0,275,373,4,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
12.0/F高層C,12.0,高層,C,3694109.7915289653,15924.0,278,331,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
4.0/F低層D,4.0,低層,D,4001994.0,12018.0,333,270,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
8.0/F中層D,8.0,中層,D,4143852.0,12444.0,333,266,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
12.0/F高層D,12.0,高層,D,4293369.0,12893.0,333,309,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
