,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,9146735.0,16783.0,545,402,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
37.0/F中層A,37.0,中層,A,9484635.0,17403.0,545,413,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
58.0/F高層A,58.0,高層,A,9751140.0,17892.0,545,435,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
17.0/F低層B,17.0,低層,B,8500770.0,16285.0,522,399,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
37.0/F中層B,37.0,中層,B,9250362.0,17721.0,522,400,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
58.0/F高層B,58.0,高層,B,9474385.0,18185.0,521,400,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
17.0/F低層C,17.0,低層,C,6410600.0,16870.0,380,399,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
37.0/F中層C,37.0,中層,C,6698260.0,17627.0,380,400,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
58.0/F高層C,58.0,高層,C,7162038.0,18798.0,381,426,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
17.0/F低層D,17.0,低層,D,9526140.0,15930.0,598,409,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
37.0/F中層D,37.0,中層,D,9704942.0,16229.0,598,432,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
58.0/F高層D,58.0,高層,D,10137894.0,16953.0,598,411,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
17.0/F低層E,17.0,低層,E,7436385.0,15023.0,495,399,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
37.0/F中層E,37.0,中層,E,8113545.0,16391.0,495,402,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
58.0/F高層E,58.0,高層,E,8404110.0,16978.0,495,422,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
17.0/F低層F,17.0,低層,F,6983051.0,14953.0,467,399,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
37.0/F中層F,37.0,中層,F,7383270.0,15810.0,467,400,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
58.0/F高層F,58.0,高層,F,8094511.0,17333.0,467,410,3,NTKO,"MARINI(Block 3A,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3A座(MARINI),1 康城路"
