,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10746576.0,12102.0,888.0,193,3,NST,"GREENWOOD TERR(Block 21),SUI WO RD|華翠園21座,穗禾路"
3.0/F中層A,3.0,中層,A,10790088.0,12151.0,888.0,196,3,NST,"GREENWOOD TERR(Block 21),SUI WO RD|華翠園21座,穗禾路"
4.0/F高層A,4.0,高層,A,10832712.0,12199.0,888.0,199,3,NST,"GREENWOOD TERR(Block 21),SUI WO RD|華翠園21座,穗禾路"
2.0/F低層B,2.0,低層,B,10694184.0,12043.0,888.0,230,3,NST,"GREENWOOD TERR(Block 21),SUI WO RD|華翠園21座,穗禾路"
3.0/F中層B,3.0,中層,B,10736808.0,12091.0,888.0,234,3,NST,"GREENWOOD TERR(Block 21),SUI WO RD|華翠園21座,穗禾路"
4.0/F高層B,4.0,高層,B,10780320.0,12140.0,888.0,237,3,NST,"GREENWOOD TERR(Block 21),SUI WO RD|華翠園21座,穗禾路"
2.0/F低層C,2.0,低層,C,14075824.0,12208.0,1153.0,251,3,NST,"GREENWOOD TERR(Block 21),SUI WO RD|華翠園21座,穗禾路"
3.0/F中層C,3.0,中層,C,14131168.0,12256.0,1153.0,255,3,NST,"GREENWOOD TERR(Block 21),SUI WO RD|華翠園21座,穗禾路"
4.0/F高層C,4.0,高層,C,14186512.0,12304.0,1153.0,258,3,NST,"GREENWOOD TERR(Block 21),SUI WO RD|華翠園21座,穗禾路"
2.0/F低層D,2.0,低層,D,13847530.0,12010.0,1153.0,255,3,NST,"GREENWOOD TERR(Block 21),SUI WO RD|華翠園21座,穗禾路"
3.0/F中層D,3.0,中層,D,13902874.0,12058.0,1153.0,258,3,NST,"GREENWOOD TERR(Block 21),SUI WO RD|華翠園21座,穗禾路"
4.0/F高層D,4.0,高層,D,13957065.0,12105.0,1153.0,262,3,NST,"GREENWOOD TERR(Block 21),SUI WO RD|華翠園21座,穗禾路"
