,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5995600.0,9224.0,650.0,347,5,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
20.0/F中層1,20.0,中層,1,6806799.999999999,10472.0,650.0,332,4,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
33.0/F高層1,33.0,高層,1,7262450.0,11173.0,650.0,317,4,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
7.0/F低層2,7.0,低層,2,5995600.0,9224.0,650.0,347,5,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
20.0/F中層2,20.0,中層,2,6705400.0,10316.0,650.0,354,5,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
33.0/F高層2,33.0,高層,2,7137000.0,10980.0,650.0,319,5,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
7.0/F低層3,7.0,低層,3,4773098.0,9433.0,506.0,363,4,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
20.0/F中層3,20.0,中層,3,4930464.0,9744.0,506.0,353,4,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
33.0/F高層3,33.0,高層,3,5215342.0,10307.0,506.0,360,5,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
7.0/F低層4,7.0,低層,4,4852540.0,9590.0,506.0,374,4,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
