,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6146280.0,12195.0,504.0,198,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層A,18.0,中層,A,6408864.0,12716.0,504.0,210,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層A,29.0,高層,A,6636168.0,13167.0,504.0,205,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6.0/F低層B,6.0,低層,B,6585149.999999999,11973.0,550.0,220,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層B,18.0,中層,B,6866200.0,12484.0,550.0,238,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層B,29.0,高層,B,7111500.0,12930.0,550.0,239,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6.0/F低層C,6.0,低層,C,8044528.0,12263.0,656.0,166,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層C,18.0,中層,C,8386304.0,12784.0,656.0,178,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層C,29.0,高層,C,8673632.0,13222.0,656.0,173,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6.0/F低層D,6.0,低層,D,8465412.0,12198.0,694.0,247,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層D,18.0,中層,D,8824210.0,12715.0,694.0,241,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層D,29.0,高層,D,9133734.0,13161.0,694.0,219,4,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6.0/F低層E,6.0,低層,E,8534118.0,12297.0,694.0,158,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層E,18.0,中層,E,8898468.0,12822.0,694.0,170,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層E,29.0,高層,E,9203828.0,13262.0,694.0,165,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6.0/F低層F,6.0,低層,F,8044528.0,12263.0,656.0,166,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層F,18.0,中層,F,8386304.0,12784.0,656.0,178,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層F,29.0,高層,F,8673632.0,13222.0,656.0,173,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6.0/F低層G,6.0,低層,G,6577450.0,11959.0,550.0,194,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層G,18.0,中層,G,6860150.0,12473.0,550.0,206,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層G,29.0,高層,G,7105450.0,12919.0,550.0,201,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6.0/F低層H,6.0,低層,H,6119568.0,12142.0,504.0,303,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層H,18.0,中層,H,6405336.0,12709.0,504.0,285,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層H,29.0,高層,H,6632136.0,13159.0,504.0,272,3,NTY,"BROADVIEW GARDEN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
