,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4418064,8766,504,368,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層A,16.0,中層,A,4590432,9108,504,333,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層A,26.0,高層,A,5141808,10202,504,307,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層B,6.0,低層,B,4303680,8966,480,328,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層B,16.0,中層,B,4424640,9218,480,308,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層B,26.0,高層,B,4827360,10057,480,306,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層C,6.0,低層,C,4419933,9151,483,397,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層C,16.0,中層,C,4523295,9365,483,372,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層C,26.0,高層,C,4908246,10162,483,335,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層D,6.0,低層,D,4235061,9147,463,337,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層D,16.0,中層,D,4421187,9549,463,326,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層D,26.0,高層,D,4815200,10400,463,305,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層E,6.0,低層,E,4029140,8759,460,326,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層E,16.0,中層,E,4184594,9038,463,317,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層E,26.0,高層,E,4375350,9450,463,346,5,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層F,6.0,低層,F,4180940,9089,460,350,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層F,16.0,中層,F,4365164,9428,463,312,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層F,26.0,高層,F,4744824,10248,463,333,5,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層G,6.0,低層,G,4184594,9038,463,319,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層G,16.0,中層,G,4348496,9392,463,287,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層G,26.0,高層,G,4768900,10300,463,260,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層H,6.0,低層,H,4440219,9193,483,334,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層H,16.0,中層,H,4493349,9303,483,298,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層H,26.0,高層,H,4928532,10204,483,270,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層J,6.0,低層,J,4303680,8966,480,328,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層J,16.0,中層,J,4471680,9316,480,296,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層J,26.0,高層,J,4904640,10218,480,269,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層K,6.0,低層,K,4562208,9052,504,381,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層K,16.0,中層,K,4659480,9245,504,362,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層K,26.0,高層,K,4813704,9551,504,337,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
