,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7142737.187708141,15457.0,445.0,237,3,HA,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街"
13.0/F中層A,13.0,中層,A,7386431.997379539,16166.0,440.0,241,3,HA,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街"
20.0/F高層A,20.0,高層,A,7714951.39649595,16885.0,440.0,232,3,HA,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街"
6.0/F低層B,6.0,低層,B,4820888.223876518,15122.0,307.0,226,3,HA,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街"
13.0/F中層B,13.0,中層,B,5072739.943018328,15657.0,312.0,232,3,HA,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街"
20.0/F高層B,20.0,高層,B,4937311.361797043,15239.0,312.0,323,3,HA,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街"
6.0/F低層C,6.0,低層,C,5121067.0,16681.0,307.0,311,3,HA,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街"
13.0/F中層C,13.0,中層,C,5347940.0,17420.0,307.0,336,3,HA,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街"
20.0/F高層C,20.0,高層,C,5587093.0,18199.0,307.0,329,3,HA,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街"
6.0/F低層D,6.0,低層,D,6853673.138729004,15000.0,440.0,302,4,HA,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街"
13.0/F中層D,13.0,中層,D,7169855.926195703,15692.0,440.0,304,4,HA,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街"
20.0/F高層D,20.0,高層,D,7497918.413769531,16410.0,440.0,289,4,HA,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街"
