,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,14879716,19946,746,347,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18.0/F中層A,18.0,中層,A,15691364,21034,746,384,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30.0/F高層A,30.0,高層,A,17606346,23601,746,379,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
7.0/F低層B,7.0,低層,B,13807714,18509,746,324,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18.0/F中層B,18.0,中層,B,16273244,21814,746,353,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30.0/F高層B,30.0,高層,B,19202786,25741,746,375,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
7.0/F低層C,7.0,低層,C,17636124,21666,814,344,5,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18.0/F中層C,18.0,中層,C,18837588,23142,814,322,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30.0/F高層C,30.0,高層,C,20423260,25090,814,347,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
7.0/F低層D,7.0,低層,D,14151400,20450,692,372,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18.0/F中層D,18.0,中層,D,14937512,21586,692,395,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30.0/F高層D,30.0,高層,D,16297292,23551,692,390,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
7.0/F低層E,7.0,低層,E,10477082,19438,539,359,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18.0/F中層E,18.0,中層,E,11160534,20706,539,354,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30.0/F高層E,30.0,高層,E,12215896,22664,539,387,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
7.0/F低層F,7.0,低層,F,10852226,20134,539,339,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18.0/F中層F,18.0,中層,F,12230988,22692,539,407,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30.0/F高層F,30.0,高層,F,12349029,22911,539,320,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
7.0/F低層G,7.0,低層,G,14934052,21581,692,317,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18.0/F中層G,18.0,中層,G,16262692,23501,692,332,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30.0/F高層G,30.0,高層,G,15958904,23062,692,321,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
7.0/F低層H,7.0,低層,H,16182320,19880,814,375,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18.0/F中層H,18.0,中層,H,17372388,21342,814,319,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30.0/F高層H,30.0,高層,H,19792410,24315,814,321,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
