,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4194460,10460,401,319,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層1,16.0,中層,1,4356464,10864,401,319,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層1,26.0,高層,1,4517265,11265,401,313,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層10,6.0,低層,10,5530028,9982,554,253,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層10,16.0,中層,10,5739994,10361,554,253,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層10,26.0,高層,10,5947190,10735,554,247,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層2,6.0,低層,2,6254565,9697,645,228,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層2,16.0,中層,2,6489345,10061,645,228,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層2,26.0,高層,2,6721545,10421,645,222,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層3,6.0,低層,3,4215713,10513,401,366,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層3,16.0,中層,3,4376915,10915,401,361,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層3,26.0,高層,3,4536914,11314,401,350,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層5,6.0,低層,5,5530028,9982,554,253,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層5,16.0,中層,5,5739994,10361,554,253,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層5,26.0,高層,5,5947190,10735,554,247,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層6,6.0,低層,6,4256214,10614,401,349,3,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層6,16.0,中層,6,4365286,10886,401,396,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層6,26.0,高層,6,4529696,11296,401,387,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層7,6.0,低層,7,6254565,9697,645,228,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層7,16.0,中層,7,6489345,10061,645,228,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層7,26.0,高層,7,6721545,10421,645,222,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層8,6.0,低層,8,4166791,10391,401,355,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層8,16.0,中層,8,4326389,10789,401,360,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層8,26.0,高層,8,4484784,11184,401,359,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層9,6.0,低層,9,5530028,9982,554,253,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層9,16.0,中層,9,5739994,10361,554,253,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層9,26.0,高層,9,5947190,10735,554,247,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
