,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6533905.104657246,12634.0,500,360,4,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
8.0/F中層1,8.0,中層,1,6740772.450063523,13034.0,500,366,4,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
13.0/F高層1,13.0,高層,1,6019369.12811185,14023.0,415,352,4,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
3.0/F低層2,3.0,低層,2,4839702.919248922,14622.0,320,367,4,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
8.0/F中層2,8.0,中層,2,4907886.396294831,14828.0,320,354,4,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
13.0/F高層2,13.0,高層,2,5258071.438598576,15886.0,320,351,4,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
3.0/F低層3,3.0,低層,3,5164800.0,16140.0,320,310,3,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
8.0/F中層3,8.0,中層,3,4903583.55551038,14815.0,320,361,3,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
13.0/F高層3,13.0,高層,3,5046570.264655199,15247.0,320,353,3,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
3.0/F低層4,3.0,低層,4,6428000.0,12856.0,500,129,2,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
8.0/F中層4,8.0,中層,4,6584999.999999999,13170.0,500,132,2,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
13.0/F高層4,13.0,高層,4,7223000.0,14446.0,500,341,4,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
3.0/F低層5,3.0,低層,5,5592960.000000001,17478.0,320,300,3,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
8.0/F中層5,8.0,中層,5,5759360.0,17998.0,320,295,3,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
13.0/F高層5,13.0,高層,5,5917760.0,18493.0,320,322,3,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
3.0/F低層6,3.0,低層,6,5203520.0,16261.0,320,368,3,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
8.0/F中層6,8.0,中層,6,5133951.03135481,15511.0,320,369,4,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
13.0/F高層6,13.0,高層,6,5414297.657849396,16358.0,320,354,4,KHH,"YUEN FU BLDG(Block S,WHAMPOA EST),DOCK ST|黃埔新村,S座(遠富樓),船澳街"
