,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4444144,7507,592,385,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14.0/F中層A,14.0,中層,A,4588592,7751,592,385,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23.0/F高層A,23.0,高層,A,4749024,8022,592,348,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6.0/F低層B,6.0,低層,B,3858932,7973,484,382,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14.0/F中層B,14.0,中層,B,3978964,8221,484,384,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23.0/F高層B,23.0,高層,B,4295984,8876,484,360,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6.0/F低層C,6.0,低層,C,3806660,7865,484,375,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14.0/F中層C,14.0,中層,C,3927176,8114,484,383,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23.0/F高層C,23.0,高層,C,4244196,8769,484,361,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6.0/F低層D,6.0,低層,D,4479072,7566,592,339,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14.0/F中層D,14.0,中層,D,4621152,7806,592,343,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23.0/F高層D,23.0,高層,D,4782768,8079,592,311,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6.0/F低層E,6.0,低層,E,3688498,8558,431,327,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14.0/F中層E,14.0,中層,E,3807885,8835,431,351,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23.0/F高層E,23.0,高層,E,4061744,9424,431,275,3,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6.0/F低層F,6.0,低層,F,4479072,7566,592,339,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14.0/F中層F,14.0,中層,F,4621152,7806,592,343,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23.0/F高層F,23.0,高層,F,4782768,8079,592,311,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6.0/F低層G,6.0,低層,G,4463088,7539,592,384,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14.0/F中層G,14.0,中層,G,4603392,7776,592,395,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23.0/F高層G,23.0,高層,G,4765600,8050,592,355,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6.0/F低層H,6.0,低層,H,4479072,7566,592,339,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14.0/F中層H,14.0,中層,H,4621152,7806,592,343,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23.0/F高層H,23.0,高層,H,4782768,8079,592,311,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6.0/F低層J,6.0,低層,J,4479072,7566,592,339,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14.0/F中層J,14.0,中層,J,4621152,7806,592,343,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23.0/F高層J,23.0,高層,J,4782768,8079,592,311,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6.0/F低層K,6.0,低層,K,3479032,8072,431,301,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14.0/F中層K,14.0,中層,K,3767802,8742,431,315,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23.0/F高層K,23.0,高層,K,3635054,8434,431,370,4,NTM,"GLORIOUS GDN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
