,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3710439.054523247,13688.0,268.0,331,4,KCSW,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街"
8.0/F中層A,8.0,中層,A,3758147.7974802963,13864.0,268.0,340,4,KCSW,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街"
10.0/F高層A,10.0,高層,A,3773439.11311854,14078.0,265.0,347,4,KCSW,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街"
6.0/F低層B,6.0,低層,B,3674386.4249022948,13555.0,268.0,318,4,KCSW,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街"
8.0/F中層B,8.0,中層,B,3721010.878246684,13727.0,268.0,326,4,KCSW,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街"
10.0/F高層B,10.0,高層,B,3768448.5488005686,13902.0,268.0,330,4,KCSW,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街"
6.0/F低層C,6.0,低層,C,3784282.009245142,13857.0,270.0,340,3,KCSW,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街"
8.0/F中層C,8.0,中層,C,3829342.7389503773,14022.0,270.0,343,3,KCSW,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街"
10.0/F高層C,10.0,高層,C,3837224.0,14318.0,268.0,342,3,KCSW,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街"
6.0/F低層D,6.0,低層,D,3640087.6741883885,13329.0,270.0,348,3,KCSW,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街"
8.0/F中層D,8.0,中層,D,3686240.7852198114,13498.0,270.0,357,3,KCSW,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街"
10.0/F高層D,10.0,高層,D,3680161.885432416,13730.0,265.0,365,3,KCSW,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街"
