,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,8109816,9452,858,76,1,NTP,"TAI PO GDN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
2.0/F中層1,2.0,中層,1,8147568,9496,858,77,1,NTP,"TAI PO GDN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
3.0/F高層1,3.0,高層,1,8185320,9540,858,78,1,NTP,"TAI PO GDN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
1.0/F低層2,1.0,低層,2,8011620,9470,846,77,1,NTP,"TAI PO GDN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
2.0/F中層2,2.0,中層,2,8048844,9514,846,78,1,NTP,"TAI PO GDN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
3.0/F高層2,3.0,高層,2,8086914,9559,846,79,1,NTP,"TAI PO GDN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
1.0/F低層3,1.0,低層,3,8126140,9449,860,76,1,NTP,"TAI PO GDN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
2.0/F中層3,2.0,中層,3,8163980,9493,860,77,1,NTP,"TAI PO GDN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
3.0/F高層3,3.0,高層,3,8201820,9537,860,78,1,NTP,"TAI PO GDN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
1.0/F低層4,1.0,低層,4,8037227,10009,803,270,2,NTP,"TAI PO GDN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
2.0/F中層4,2.0,中層,4,8372881,10427,803,271,2,NTP,"TAI PO GDN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
3.0/F高層4,3.0,高層,4,7728875,9625,803,123,1,NTP,"TAI PO GDN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
