,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層12,9.0,低層,12,2023632.0,4784.0,423.0,210,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
16.0/F中層12,16.0,中層,12,2091734.9999999998,4945.0,423.0,222,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
21.0/F高層12,21.0,高層,12,2134881.0,5047.0,423.0,224,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
9.0/F低層13,9.0,低層,13,2097528.0,4947.0,424.0,209,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
16.0/F中層13,16.0,中層,13,2167064.0,5111.0,424.0,218,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
21.0/F高層13,21.0,高層,13,2211160.0,5215.0,424.0,215,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
9.0/F低層2,9.0,低層,2,2145006.0,4842.0,443.0,162,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
16.0/F中層2,16.0,中層,2,2216329.0,5003.0,443.0,170,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
21.0/F高層2,21.0,高層,2,2260629.0,5103.0,443.0,170,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
9.0/F低層8,9.0,低層,8,2009096.0,5612.0,358.0,209,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
16.0/F中層8,16.0,中層,8,2077116.0000000002,5802.0,358.0,200,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
21.0/F高層8,21.0,高層,8,2126878.0,5941.0,358.0,187,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
9.0/F低層9,9.0,低層,9,2238975.0,4815.0,465.0,157,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
16.0/F中層9,16.0,中層,9,2631900.0,5660.0,465.0,300,3,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
21.0/F高層9,21.0,高層,9,2359410.0,5074.0,465.0,165,2,NYL,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路"
