,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7066087,11641,607,374,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層A,6.0,中層,A,7202662,11866,607,367,3,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層A,10.0,高層,A,7319206,12058,607,372,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
3.0/F低層B,3.0,低層,B,6802754,12019,566,367,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層B,6.0,中層,B,6881428,12158,566,375,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層B,10.0,高層,B,7013872,12392,566,362,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
3.0/F低層C,3.0,低層,C,7007208,11544,607,297,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層C,6.0,中層,C,7114647,11721,607,301,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層C,10.0,高層,C,7258506,11958,607,289,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
3.0/F低層D,3.0,低層,D,5468510,11735,466,377,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層D,6.0,中層,D,5551924,11914,466,384,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層D,10.0,高層,D,5663298,12153,466,369,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
3.0/F低層E,3.0,低層,E,7007208,11544,607,297,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層E,6.0,中層,E,7114647,11721,607,301,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層E,10.0,高層,E,7258506,11958,607,289,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
3.0/F低層F,3.0,低層,F,5472704,11744,466,284,3,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層F,6.0,中層,F,5557050,11925,466,292,3,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層F,10.0,高層,F,5669356,12166,466,282,3,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
3.0/F低層G,3.0,低層,G,7007208,11544,607,297,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層G,6.0,中層,G,7114647,11721,607,301,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層G,10.0,高層,G,7258506,11958,607,289,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
3.0/F低層H,3.0,低層,H,6582580,11630,566,329,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層H,6.0,中層,H,6683328,11808,566,340,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層H,10.0,高層,H,6819734,12049,566,335,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
3.0/F低層I,3.0,低層,I,4136922,13302,311,301,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層I,6.0,中層,I,4198189,13499,311,302,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層I,10.0,高層,I,4281226,13766,311,284,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
3.0/F低層J,3.0,低層,J,4337802,12537,346,125,2,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層J,6.0,中層,J,4403542,12727,346,129,2,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層J,10.0,高層,J,4491080,12980,346,123,2,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
3.0/F低層K,3.0,低層,K,4337802,12537,346,125,2,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層K,6.0,中層,K,4403542,12727,346,129,2,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層K,10.0,高層,K,4491080,12980,346,123,2,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
3.0/F低層L,3.0,低層,L,4248188,12278,346,218,3,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層L,6.0,中層,L,4313236,12466,346,223,3,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層L,10.0,高層,L,4400082,12717,346,211,3,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
3.0/F低層M,3.0,低層,M,4244382,12267,346,322,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層M,6.0,中層,M,4309084,12454,346,332,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層M,10.0,高層,M,4394546,12701,346,323,4,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
3.0/F低層N,3.0,低層,N,4337802,12537,346,125,2,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層N,6.0,中層,N,4403542,12727,346,129,2,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層N,10.0,高層,N,4491080,12980,346,123,2,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
3.0/F低層O,3.0,低層,O,4442294,12839,346,222,3,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層O,6.0,中層,O,4508726,13031,346,227,3,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層O,10.0,高層,O,4597302,13287,346,215,3,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
3.0/F低層P,3.0,低層,P,4458888,13762,324,217,3,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
6.0/F中層P,6.0,中層,P,4511700,13925,324,217,3,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
10.0/F高層P,10.0,高層,P,4598856,14194,324,205,3,KKT,"TSAP KING MANS,YUET WAH ST|集景樓,月華街"
