,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3361260,12684,265,401,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
14.0/F中層A,14.0,中層,A,3460105,13057,265,420,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
22.0/F高層A,22.0,高層,A,3572200,13480,265,429,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
7.0/F低層B,7.0,低層,B,3043560,11706,260,343,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
14.0/F中層B,14.0,中層,B,3129880,12038,260,404,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
22.0/F高層B,22.0,高層,B,3233100,12435,260,399,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
7.0/F低層C,7.0,低層,C,3292250,13169,250,391,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
14.0/F中層C,14.0,中層,C,3351250,13405,250,445,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
22.0/F高層C,22.0,高層,C,3416750,13667,250,363,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
7.0/F低層D,7.0,低層,D,3165000,12660,250,364,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
14.0/F中層D,14.0,中層,D,3222500,12890,250,413,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
22.0/F高層D,22.0,高層,D,3303000,13212,250,409,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
7.0/F低層E,7.0,低層,E,3421340,13159,260,338,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
14.0/F中層E,14.0,中層,E,3512080,13508,260,348,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
22.0/F高層E,22.0,高層,E,3569020,13727,260,351,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
7.0/F低層F,7.0,低層,F,3181590,12006,265,366,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
14.0/F中層F,14.0,中層,F,3274340,12356,265,377,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
22.0/F高層F,22.0,高層,F,3362585,12689,265,378,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
7.0/F低層G,7.0,低層,G,3307975,12029,275,396,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
14.0/F中層G,14.0,中層,G,3401200,12368,275,407,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
22.0/F高層G,22.0,高層,G,3512300,12772,275,404,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
7.0/F低層H,7.0,低層,H,3370675,12257,275,343,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
14.0/F中層H,14.0,中層,H,3507075,12753,275,343,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
22.0/F高層H,22.0,高層,H,3708650,13486,275,398,3,NTM,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍"
