,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6672632.0,8248,809.0,165,2,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
2/F中層A,2,中層,A,6672632.0,8248,809.0,165,2,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
4/F高層A,4,高層,A,6741397.0,8333,809.0,161,2,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
2/F低層B,2,低層,B,6568173.0,8139,807.0,239,2,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
2/F中層B,2,中層,B,6568173.0,8139,807.0,239,2,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
4/F高層B,4,高層,B,6670662.0,8266,807.0,199,2,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
2/F低層C,2,低層,C,6712626.0,8318,807.0,210,2,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
2/F中層C,2,中層,C,6712626.0,8318,807.0,210,2,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
4/F高層C,4,高層,C,6781221.0,8403,807.0,205,2,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
2/F低層D,2,低層,D,6672632.0,8248,809.0,165,2,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
2/F中層D,2,中層,D,6672632.0,8248,809.0,165,2,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
4/F高層D,4,高層,D,6741397.0,8333,809.0,161,2,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
