,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9394287.0,11641.0,807.0,355,3,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
16.0/F中層A,16.0,中層,A,9744525.0,12075.0,807.0,358,3,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
24.0/F高層A,24.0,高層,A,10045536.0,12448.0,807.0,337,3,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
6.0/F低層B,6.0,低層,B,9638028.0,10638.0,906.0,376,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
16.0/F中層B,16.0,中層,B,9975060.0,11010.0,906.0,345,3,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
24.0/F高層B,24.0,高層,B,10321152.0,11392.0,906.0,350,3,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
6.0/F低層C,6.0,低層,C,11443686.0,12631.0,906.0,362,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
16.0/F中層C,16.0,中層,C,12105066.0,13361.0,906.0,359,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
24.0/F高層C,24.0,高層,C,12491928.0,13788.0,906.0,330,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
6.0/F低層D,6.0,低層,D,8952405.0,11795.0,759.0,323,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
16.0/F中層D,16.0,中層,D,8920527.0,11753.0,759.0,350,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
24.0/F高層D,24.0,高層,D,9155058.0,12062.0,759.0,352,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
