,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層5,5.0,低層,5,13504765.0,19265.0,701,354,4,HNP,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道"
12.0/F中層5,12.0,中層,5,14181230.0,20230.0,701,356,4,HNP,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道"
18.0/F高層5,18.0,高層,5,14765163.0,21063.0,701,326,4,HNP,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道"
5.0/F低層6,5.0,低層,6,13164079.0,18779.0,701,328,4,HNP,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道"
12.0/F中層6,12.0,中層,6,13854564.0,19764.0,701,334,4,HNP,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道"
18.0/F高層6,18.0,高層,6,14433590.0,20590.0,701,307,4,HNP,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道"
5.0/F低層7,5.0,低層,7,13410831.0,19131.0,701,367,4,HNP,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道"
12.0/F中層7,12.0,中層,7,14108326.0,20126.0,701,387,4,HNP,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道"
18.0/F高層7,18.0,高層,7,14619355.0,20855.0,701,343,3,HNP,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道"
5.0/F低層8,5.0,低層,8,13539815.0,19315.0,701,362,4,HNP,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道"
12.0/F中層8,12.0,中層,8,14261845.0,20345.0,701,392,4,HNP,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道"
18.0/F高層8,18.0,高層,8,14874519.0,21219.0,701,380,4,HNP,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道"
