,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,20617821,19251,1071,128,2,HMW,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18.0/F中層A,18.0,中層,A,21743442,20302,1071,142,2,HMW,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26.0/F高層A,26.0,高層,A,23133600,21600,1071,144,2,HMW,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道"
11.0/F低層B,11.0,低層,B,11088672,18208,609,294,3,HMW,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18.0/F中層B,18.0,中層,B,11653215,19135,609,310,3,HMW,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26.0/F高層B,26.0,高層,B,12313371,20219,609,371,3,HMW,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道"
11.0/F低層C,11.0,低層,C,12183045,20005,609,291,3,HMW,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18.0/F中層C,18.0,中層,C,12863298,21122,609,301,3,HMW,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26.0/F高層C,26.0,高層,C,13656216,22424,609,309,3,HMW,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道"
11.0/F低層D,11.0,低層,D,20535460,19085,1076,168,2,HMW,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18.0/F中層D,18.0,中層,D,21649120,20120,1076,185,2,HMW,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26.0/F高層D,26.0,高層,D,23015640,21390,1076,184,2,HMW,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道"
