,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,23251541.0,28321.0,821,242,2,HMW,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道"
6.0/F中層A,6.0,中層,A,23420667.0,28527.0,821,237,2,HMW,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道"
10.0/F高層A,10.0,高層,A,19924280.0,26744.0,745,150,1,HMW,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道"
3.0/F低層B,3.0,低層,B,22953518.0,27958.0,821,242,2,HMW,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道"
6.0/F中層B,6.0,中層,B,23206386.0,28266.0,821,246,2,HMW,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道"
10.0/F高層B,10.0,高層,B,20830460.006142452,28586.0,680,370,3,HMW,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道"
3.0/F低層C,3.0,低層,C,,,2632,,,HMW,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道"
6.0/F中層C,6.0,中層,C,17095413.285374716,23775.0,671,416,3,HMW,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道"
10.0/F高層C,10.0,高層,C,15855488.214155812,23903.0,619,395,3,HMW,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道"
3.0/F低層D,3.0,低層,D,16577697.299445387,23055.0,671,405,3,HMW,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道"
6.0/F中層D,6.0,中層,D,17002655.837895714,23646.0,671,430,3,HMW,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道"
10.0/F高層D,10.0,高層,D,15855488.214155812,23903.0,619,406,3,HMW,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道"
