,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11000311.0,17657,623.0,66,1,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
8/F中層A,8,中層,A,11350437.0,18219,623.0,71,1,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
12/F高層A,12,高層,A,11630787.0,18669,623.0,69,1,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
3/F低層B,3,低層,B,12526821.0,16461,761.0,57,1,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
8/F中層B,8,中層,B,12925585.0,16985,761.0,62,1,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
12/F高層B,12,高層,B,13245205.0,17405,761.0,60,1,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
3/F低層C,3,低層,C,9687529.0,18523,523.0,114,1,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
8/F中層C,8,中層,C,9996099.0,19113,523.0,121,1,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
12/F高層C,12,高層,C,10243478.0,19586,523.0,118,1,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
3/F低層D,3,低層,D,6656688.0,15409,432.0,120,1,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
8/F中層D,8,中層,D,6870096.0,15903,432.0,127,1,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
12/F高層D,12,高層,D,7040736.0,16298,432.0,127,1,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
3/F低層E,3,低層,E,10378494.0,18081,574.0,70,1,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
8/F中層E,8,中層,E,10709118.0,18657,574.0,75,1,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
12/F高層E,12,高層,E,10973732.0,19118,574.0,73,1,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
