,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12015703.702622466,10501.0,811,379,4,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
6.0/F中層A,6.0,中層,A,12337409.5843572,13402.0,811,395,3,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
8.0/F高層A,8.0,高層,A,13654260.764059983,11933.0,811,321,3,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
2.0/F低層B,2.0,低層,B,15447375.387111181,10290.0,1064,327,4,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
6.0/F中層B,6.0,中層,B,15687567.812955476,10450.0,1064,337,4,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
8.0/F高層B,8.0,高層,B,15818172.44450831,10537.0,1064,333,4,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
2.0/F低層C,2.0,低層,C,15253720.243774218,10161.0,1064,344,3,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
6.0/F中層C,6.0,中層,C,15477399.440341718,10310.0,1064,356,3,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
8.0/F高層C,8.0,高層,C,15601999.261248445,10393.0,1064,343,3,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
2.0/F低層D,2.0,低層,D,12494266.0,15406.0,811,158,2,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
6.0/F中層D,6.0,中層,D,12693772.0,15652.0,811,168,2,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
8.0/F高層D,8.0,高層,D,12795958.0,15778.0,811,169,2,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
