,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,20885790,22826,915,301,5,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層A,35.0,中層,A,22183260,24244,915,365,5,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層A,51.0,高層,A,22938135,25069,915,318,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
19.0/F低層B,19.0,低層,B,16540370,21481,770,182,2,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層B,35.0,中層,B,16739800,21740,770,343,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層B,51.0,高層,B,18380670,23871,770,416,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
19.0/F低層C,19.0,低層,C,16481080,21404,770,331,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層C,35.0,中層,C,18337550,23815,770,274,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層C,51.0,高層,C,19829040,25752,770,264,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
19.0/F低層D,19.0,低層,D,18292012,21673,844,268,5,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層D,35.0,中層,D,20082980,23795,844,363,5,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層D,51.0,高層,D,20754804,24591,844,337,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
19.0/F低層E,19.0,低層,E,27450390,23705,1158,305,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層E,35.0,中層,E,27283638,23561,1158,333,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層E,51.0,高層,E,29918088,25836,1158,393,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
19.0/F低層F,19.0,低層,F,32903014,25526,1289,347,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層F,35.0,中層,F,34991194,27146,1289,333,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層F,51.0,高層,F,37717429,29261,1289,399,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
19.0/F低層G,19.0,低層,G,33106676,25684,1289,322,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層G,35.0,中層,G,34943501,27109,1289,370,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層G,51.0,高層,G,36764858,28522,1289,342,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
19.0/F低層H,19.0,低層,H,27446916,23702,1158,370,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層H,35.0,中層,H,30013044,25918,1158,370,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層H,51.0,高層,H,32996052,28494,1158,422,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
