,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4623840,12168,380,368,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層1,19.0,中層,1,4749620,12499,380,400,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層1,31.0,高層,1,4823720,12694,380,332,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
7.0/F低層10,7.0,低層,10,4779477,11299,423,401,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層10,19.0,中層,10,4929642,11654,423,357,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層10,31.0,高層,10,5255775,12425,423,371,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
7.0/F低層11,7.0,低層,11,4847157,11459,423,385,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層11,19.0,中層,11,5034123,11901,423,395,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層11,31.0,高層,11,5226165,12355,423,329,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
7.0/F低層12,7.0,低層,12,3826414,11059,346,378,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層12,19.0,中層,12,4607336,13316,346,333,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層12,31.0,高層,12,4708368,13608,346,378,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
7.0/F低層13,7.0,低層,13,4518200,11890,380,348,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層13,19.0,中層,13,4618140,12153,380,352,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層13,31.0,高層,13,4684640,12328,380,370,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
7.0/F低層14,7.0,低層,14,4827699,11413,423,395,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層14,19.0,中層,14,5081076,12012,423,399,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層14,31.0,高層,14,5226165,12355,423,403,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
7.0/F低層15,7.0,低層,15,4791321,11327,423,348,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層15,19.0,中層,15,5034123,11901,423,348,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層15,31.0,高層,15,5350104,12648,423,335,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
7.0/F低層16,7.0,低層,16,4090665,11523,355,408,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層16,19.0,中層,16,4322480,12176,355,363,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層16,31.0,高層,16,4479745,12619,355,346,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
7.0/F低層2,7.0,低層,2,4884381,11547,423,362,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層2,19.0,中層,2,5065848,11976,423,372,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層2,31.0,高層,2,5365332,12684,423,365,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
7.0/F低層3,7.0,低層,3,4870845,11515,423,322,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層3,19.0,中層,3,5094612,12044,423,397,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層3,31.0,高層,3,5343759,12633,423,386,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
7.0/F低層4,7.0,低層,4,4149924,11994,346,335,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層4,19.0,中層,4,4380706,12661,346,393,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層4,31.0,高層,4,4630518,13383,346,403,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
7.0/F低層5,7.0,低層,5,4049280,10656,380,338,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層5,19.0,中層,5,4553160,11982,380,323,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層5,31.0,高層,5,4678560,12312,380,406,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
7.0/F低層6,7.0,低層,6,4803588,11356,423,360,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層6,19.0,中層,6,5088267,12029,423,354,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層6,31.0,高層,6,5212629,12323,423,359,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
7.0/F低層7,7.0,低層,7,4803588,11356,423,360,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層7,19.0,中層,7,5088267,12029,423,354,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層7,31.0,高層,7,5195709,12283,423,367,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
7.0/F低層8,7.0,低層,8,4422235,12457,355,363,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層8,19.0,中層,8,4390995,12369,355,370,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層8,31.0,高層,8,4574530,12886,355,345,3,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
7.0/F低層9,7.0,低層,9,4384440,11538,380,405,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
19.0/F中層9,19.0,中層,9,4624980,12171,380,402,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
31.0/F高層9,31.0,高層,9,4787240,12598,380,407,4,KKT,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道"
