,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8330265.0,9743.0,855.0,397,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
6.0/F中層A,6.0,中層,A,8456805.0,9891.0,855.0,395,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
9.0/F高層A,9.0,高層,A,8586765.0,10043.0,855.0,390,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
3.0/F低層B,3.0,低層,B,9124170.0,9645.0,946.0,336,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
6.0/F中層B,6.0,中層,B,9262286.0,9791.0,946.0,336,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
9.0/F高層B,9.0,高層,B,9404186.0,9941.0,946.0,332,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
3.0/F低層C,3.0,低層,C,7533189.999999999,9358.0,805.0,329,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
6.0/F中層C,6.0,中層,C,8063685.0,10017.0,805.0,350,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
9.0/F高層C,9.0,高層,C,8548295.0,10619.0,805.0,329,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
3.0/F低層D,3.0,低層,D,8191584.0,8982.0,912.0,399,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
6.0/F中層D,6.0,中層,D,8409552.0,9221.0,912.0,334,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
9.0/F高層D,9.0,高層,D,8727840.0,9570.0,912.0,326,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
3.0/F低層F,3.0,低層,F,8084962.0,10081.0,802.0,364,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
6.0/F中層F,6.0,中層,F,8186816.000000001,10208.0,802.0,353,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
9.0/F高層F,9.0,高層,F,7249277.999999999,9039.0,802.0,320,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
3.0/F低層G,3.0,低層,G,9124170.0,9645.0,946.0,336,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
6.0/F中層G,6.0,中層,G,9262286.0,9791.0,946.0,336,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
9.0/F高層G,9.0,高層,G,9404186.0,9941.0,946.0,332,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
3.0/F低層H,3.0,低層,H,8362755.0,9781.0,855.0,351,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
6.0/F中層H,6.0,中層,H,8489295.0,9929.0,855.0,351,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
9.0/F高層H,9.0,高層,H,8619255.0,10081.0,855.0,347,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
