,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,25793317.0,14041,1837.0,220,2,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
3/F中層A,3,中層,A,25591247.0,13931,1837.0,72,1,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
6/F高層A,6,高層,A,28260408.0,15384,1837.0,75,1,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
1/F低層B,1,低層,B,25793317.0,14041,1837.0,220,2,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
3/F中層B,3,中層,B,25591247.0,13931,1837.0,72,1,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
6/F高層B,6,高層,B,28260408.0,15384,1837.0,75,1,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
1/F低層C,1,低層,C,12924080.0,11560,1118.0,136,1,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
3/F中層C,3,中層,C,14468285.0,12505,1157.0,142,1,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
6/F高層C,6,高層,C,15977013.0,13809,1157.0,150,1,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
1/F低層D,1,低層,D,13282984.0,11611,1144.0,92,1,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
3/F中層D,3,中層,D,14858480.0,12560,1183.0,93,1,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
6/F高層D,6,高層,D,16408210.0,13870,1183.0,96,1,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
1/F低層E,1,低層,E,9943962.0,11123,894.0,75,1,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
3/F中層E,3,中層,E,11721512.0,12109,968.0,83,1,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
6/F高層E,6,高層,E,12944096.0,13372,968.0,86,1,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
