,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9456490.0,13319.0,710.0,387,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14.0/F中層A,14.0,中層,A,9913730.0,13963.0,710.0,396,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23.0/F高層A,23.0,高層,A,10421380.0,14678.0,710.0,364,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
6.0/F低層B,6.0,低層,B,6223200.0,12965.0,480.0,355,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14.0/F中層B,14.0,中層,B,6499200.0,13540.0,480.0,358,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23.0/F高層B,23.0,高層,B,6864960.0,14302.0,480.0,377,4,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
6.0/F低層C,6.0,低層,C,6428160.0,13392.0,480.0,340,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14.0/F中層C,14.0,中層,C,6726240.0,14013.0,480.0,340,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23.0/F高層C,23.0,高層,C,6995519.999999999,14574.0,480.0,381,4,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
6.0/F低層D,6.0,低層,D,9633990.0,13569.0,710.0,364,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14.0/F中層D,14.0,中層,D,10059280.0,14168.0,710.0,364,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23.0/F高層D,23.0,高層,D,10344700.0,14570.0,710.0,339,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
6.0/F低層E,6.0,低層,E,19721649.0,16813.0,1173.0,325,4,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14.0/F中層E,14.0,中層,E,20710488.0,17656.0,1173.0,324,4,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23.0/F高層E,23.0,高層,E,21508128.0,18336.0,1173.0,345,5,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
6.0/F低層F,6.0,低層,F,19374030.0,16559.0,1170.0,343,5,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14.0/F中層F,14.0,中層,F,20274930.0,17329.0,1170.0,346,5,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23.0/F高層F,23.0,高層,F,21301020.0,18206.0,1170.0,311,5,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
