,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9937524.002048273,14380.0,648.0,220,2,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層A,9.0,中層,A,10319683.3047696,14933.0,648.0,229,2,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層A,14.0,高層,A,11127855.784386802,15597.0,669.0,222,2,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層B,4.0,低層,B,11717964.0,19147.0,612.0,222,2,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層B,9.0,中層,B,10921752.0,17846.0,612.0,163,2,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層B,14.0,高層,B,10763928.0,18306.0,588.0,159,2,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層C,4.0,低層,C,11911684.19684167,17871.0,625.0,369,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層C,9.0,中層,C,12028328.18623495,18046.0,625.0,366,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層C,14.0,高層,C,11572726.095183952,18455.0,588.0,342,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層C & D,4.0,低層,C & D,37679697.49649273,8597.0,1455.0,160,3,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層C & D,9.0,中層,C & D,39095370.6721781,8920.0,1455.0,171,3,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層C & D,14.0,高層,C & D,40515426.73695228,9244.0,1455.0,176,3,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層D,4.0,低層,D,18328807.815483913,20031.0,858.0,335,5,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層D,9.0,中層,D,18283056.71015846,19981.0,858.0,330,5,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層D,14.0,高層,D,18252784.195571784,20424.0,838.0,320,5,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層E,4.0,低層,E,11371143.952325732,17624.0,605.0,336,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層E,9.0,中層,E,11595390.488899022,17766.0,612.0,341,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層E,14.0,高層,E,11065667.341383463,18140.0,572.0,322,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層F,4.0,低層,F,8451188.967010034,17042.0,465.0,351,5,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層F,9.0,中層,F,8747243.409757659,17639.0,465.0,350,5,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層F,14.0,高層,F,11268817.179459127,15771.0,670.0,177,2,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層G,4.0,低層,G,8255453.1542076245,14944.0,518.0,328,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層G,9.0,中層,G,5711454.153456436,11062.0,404.0,332,3,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層G,14.0,高層,G,6040345.519913833,11699.0,404.0,388,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層H,4.0,低層,H,7817855.029592627,15146.0,484.0,368,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層H,9.0,中層,H,7391631.760208428,15681.0,442.0,335,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層H,14.0,高層,H,7660315.524210647,16251.0,442.0,320,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
