,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,2116211.0,4777.0,443,386,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層11,18.0,中層,11,2196394.0,4958.0,443,359,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層11,27.0,高層,11,2273919.0,5133.0,443,325,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
8.0/F低層12,8.0,低層,12,2505258.0,4718.0,531,358,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層12,18.0,中層,12,2640663.0,4973.0,531,325,3,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層12,27.0,高層,12,2667744.0,5024.0,531,358,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
8.0/F低層19,8.0,低層,19,2144120.0,4840.0,443,328,3,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層19,18.0,中層,19,2212785.0,4995.0,443,373,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層19,27.0,高層,19,2290753.0,5171.0,443,334,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
8.0/F低層20,8.0,低層,20,2289498.0,4682.0,489,355,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層20,18.0,中層,20,2447445.0,5005.0,489,350,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層20,27.0,高層,20,2438154.0,4986.0,489,339,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
8.0/F低層21,8.0,低層,21,2287542.0,4678.0,489,333,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層21,18.0,中層,21,2458203.0,5027.0,489,315,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層21,27.0,高層,21,2493900.0,5100.0,489,363,5,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
8.0/F低層24,8.0,低層,24,1846326.0000000002,4846.0,381,350,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層24,18.0,中層,24,1904238.0,4998.0,381,338,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層24,27.0,高層,24,1975104.0,5184.0,381,303,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
8.0/F低層5,8.0,低層,5,2290965.0,4685.0,489,381,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層5,18.0,中層,5,2451357.0,5013.0,489,358,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層5,27.0,高層,5,2443533.0,4997.0,489,338,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
