,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6237570,11769,530,260,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層A,6.0,中層,A,6324490,11933,530,261,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層A,10.0,高層,A,6446920,12164,530,255,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層B,3.0,低層,B,4196480,13114,320,188,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層B,6.0,中層,B,4256320,13301,320,186,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層B,10.0,高層,B,4338880,13559,320,178,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層C,3.0,低層,C,6078040,11468,530,151,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層C,6.0,中層,C,6171320,11644,530,157,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層C,10.0,高層,C,6298520,11884,530,157,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層D,3.0,低層,D,6078040,11468,530,151,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層D,6.0,中層,D,6171320,11644,530,157,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層D,10.0,高層,D,6298520,11884,530,157,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層E,3.0,低層,E,4026280,12988,310,89,1,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層E,6.0,中層,E,4087970,13187,310,92,1,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層E,10.0,高層,E,4170120,13452,310,90,1,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層F,3.0,低層,F,6039350,11395,530,240,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層F,6.0,中層,F,6132100,11570,530,250,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層F,10.0,高層,F,6257180,11806,530,256,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層G,3.0,低層,G,6278910,11847,530,286,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層G,6.0,中層,G,6376430,12031,530,298,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層G,10.0,高層,G,6502570,12269,530,296,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層H,3.0,低層,H,4026280,12988,310,89,1,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層H,6.0,中層,H,4087970,13187,310,92,1,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層H,10.0,高層,H,4170120,13452,310,90,1,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層I,3.0,低層,I,6060912,11479,528,151,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層I,6.0,中層,I,6153840,11655,528,157,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層I,10.0,高層,I,6281088,11896,528,157,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層J,3.0,低層,J,5592650,11774,475,149,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層J,6.0,中層,J,5678625,11955,475,155,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層J,10.0,高層,J,5795000,12200,475,155,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層K,3.0,低層,K,4216640,13177,320,233,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層K,6.0,中層,K,4282560,13383,320,242,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層K,10.0,高層,K,4396800,13740,320,288,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層L,3.0,低層,L,6078040,11468,530,151,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層L,6.0,中層,L,6171320,11644,530,157,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層L,10.0,高層,L,6298520,11884,530,157,2,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
