,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6069492.0,11583,524.0,379,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
20/F中層A,20,中層,A,6419000.0,12250,524.0,331,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
31/F高層A,31,高層,A,6690432.0,12768,524.0,331,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
8/F低層B,8,低層,B,6063750.0,11550,525.0,359,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
20/F中層B,20,中層,B,6342525.0,12081,525.0,356,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
31/F高層B,31,高層,B,6553050.0,12482,525.0,338,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
8/F低層C,8,低層,C,8418666.0,11874,709.0,387,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
20/F中層C,20,中層,C,8692340.0,12260,709.0,386,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
31/F高層C,31,高層,C,9002882.0,12698,709.0,353,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
8/F低層D,8,低層,D,6456762.0,12114,533.0,386,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
20/F中層D,20,中層,D,6701942.0,12574,533.0,323,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
31/F高層D,31,高層,D,7050524.0,13228,533.0,394,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
8/F低層E,8,低層,E,6160414.0,11558,533.0,385,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
20/F中層E,20,中層,E,6632119.0,12443,533.0,384,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
31/F高層E,31,高層,E,6960980.0,13060,533.0,386,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
8/F低層F,8,低層,F,8290337.0,11693,709.0,423,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
20/F中層F,20,中層,F,8822796.0,12444,709.0,399,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
31/F高層F,31,高層,F,9153190.0,12910,709.0,338,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
8/F低層G,8,低層,G,6060075.0,11543,525.0,383,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
20/F中層G,20,中層,G,6338325.0,12073,525.0,349,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
31/F高層G,31,高層,G,6765150.0,12886,525.0,337,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
8/F低層H,8,低層,H,6153856.0,11744,524.0,364,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
20/F中層H,20,中層,H,6250272.0,11928,524.0,389,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
31/F高層H,31,高層,H,6561528.0,12522,524.0,378,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑"
