,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3301264.0,15572.0,212.0,328,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
7.0/F中層A,7.0,中層,A,3397724.0,16027.0,212.0,382,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
10.0/F高層A,10.0,高層,A,3428040.0,16170.0,212.0,334,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
3.0/F低層B,3.0,低層,B,3573472.0,16856.0,212.0,386,4,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
7.0/F中層B,7.0,中層,B,3266920.0,15410.0,212.0,344,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
10.0/F高層B,10.0,高層,B,3435884.0,16207.0,212.0,258,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
3.0/F低層C,3.0,低層,C,3748500.0,16660.0,225.0,340,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
7.0/F中層C,7.0,中層,C,3839175.0,17063.0,225.0,279,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
10.0/F高層C,10.0,高層,C,3908925.0,17373.0,225.0,267,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
3.0/F低層D,3.0,低層,D,3235050.0,14378.0,225.0,320,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
7.0/F中層D,7.0,中層,D,3282525.0,14589.0,225.0,288,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
10.0/F高層D,10.0,高層,D,3336300.0,14828.0,225.0,291,3,KCSW,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道"
