,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5919450.0,17670.0,335,364,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層A,10.0,中層,A,6010235.0,17941.0,335,377,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層A,15.0,高層,A,6272790.0,18182.0,345,365,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層B,6.0,低層,B,5667815.0,18583.0,305,351,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層B,10.0,中層,B,5920640.0,18502.0,320,365,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層B,15.0,高層,B,5936960.0,18553.0,320,370,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層C,6.0,低層,C,5821535.0,19087.0,305,368,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層C,10.0,中層,C,5911510.0,19382.0,305,383,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層C,15.0,高層,C,6021615.0,19743.0,305,384,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層D,6.0,低層,D,5932180.0,17708.0,335,324,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層D,10.0,中層,D,5922130.0,17678.0,335,339,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層D,15.0,高層,D,6048000.0,18000.0,336,347,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層E,6.0,低層,E,6030335.0,18001.0,335,401,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層E,10.0,中層,E,6035360.0,18016.0,335,326,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層E,15.0,高層,E,6077235.0,18141.0,335,322,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層F,6.0,低層,F,5766420.0,17474.0,330,351,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層F,10.0,中層,F,5833740.0,17678.0,330,423,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層F,15.0,高層,F,5927130.0,17961.0,330,389,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層G,6.0,低層,G,5963100.0,18070.0,330,355,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層G,10.0,中層,G,6055500.0,18350.0,330,369,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層G,15.0,高層,G,6071010.0,18397.0,330,373,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層H,6.0,低層,H,5994825.0,17895.0,335,336,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層H,10.0,中層,H,5811778.0,18049.0,322,344,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層H,15.0,高層,H,6098675.0,18205.0,335,357,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
