,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,11433552,22776,502,387,4,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
21.0/F中層A,21.0,中層,A,12269382,24441,502,365,4,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
31.0/F高層A,31.0,高層,A,12969672,25836,502,315,4,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
11.0/F低層B,11.0,低層,B,14725854,20977,702,329,4,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
21.0/F中層B,21.0,中層,B,18405036,26218,702,373,4,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
31.0/F高層B,31.0,高層,B,16462602,23451,702,394,4,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
11.0/F低層C,11.0,低層,C,13563936,20932,648,391,4,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
21.0/F中層C,21.0,中層,C,14559264,22468,648,320,3,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
31.0/F高層C,31.0,高層,C,14955840,23080,648,358,3,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
11.0/F低層D,11.0,低層,D,13738248,21201,648,332,3,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
21.0/F中層D,21.0,中層,D,14659056,22622,648,410,3,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
31.0/F高層D,31.0,高層,D,14385600,22200,648,320,3,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
11.0/F低層E,11.0,低層,E,17028414,24257,702,383,4,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
21.0/F中層E,21.0,中層,E,17524026,24963,702,389,3,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
31.0/F高層E,31.0,高層,E,19245330,27415,702,382,4,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
11.0/F低層F,11.0,低層,F,11064118,22397,494,386,3,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
21.0/F中層F,21.0,中層,F,11628266,23539,494,328,3,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
31.0/F高層F,31.0,高層,F,12250212,24798,494,354,4,HWC,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道"
