,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10695809.474758562,21304.0,472,386,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12.0/F中層A,12.0,中層,A,46796176.80501302,35914.0,1225,238,4,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20.0/F高層A,20.0,高層,A,48407995.89249426,37151.0,1225,206,4,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5.0/F低層B,5.0,低層,B,8984524.71840137,23594.0,358,422,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12.0/F中層B,12.0,中層,B,46209202.67449903,35726.0,1216,239,4,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20.0/F高層B,20.0,高層,B,47801419.22525501,36957.0,1216,207,4,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5.0/F低層BC,5.0,低層,BC,17686459.76091848,23288.0,714,321,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12.0/F中層BC,12.0,中層,BC,18546176.028926026,24420.0,714,381,4,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20.0/F高層BC,20.0,高層,BC,19184128.029921025,25260.0,714,345,4,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5.0/F低層C,5.0,低層,C,8206907.435395823,21673.0,356,376,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12.0/F中層C,12.0,中層,C,8470082.845703583,22368.0,356,337,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20.0/F高層C,20.0,高層,C,8823760.303584805,23302.0,356,381,4,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5.0/F低層D,5.0,低層,D,18196029.984682433,24162.0,708,425,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12.0/F中層D,12.0,中層,D,18755571.83877643,24905.0,708,382,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20.0/F高層D,20.0,高層,D,19400212.25210679,25761.0,708,346,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5.0/F低層E,5.0,低層,E,18290165.559058946,24287.0,708,378,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12.0/F中層E,12.0,中層,E,18838411.144227758,25015.0,708,338,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20.0/F高層E,20.0,高層,E,,,1416,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5.0/F低層F,5.0,低層,F,8440925.282259414,22291.0,356,417,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12.0/F中層F,12.0,中層,F,8696905.969119912,22967.0,356,374,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20.0/F高層F,20.0,高層,F,8995676.327008866,23756.0,356,338,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5.0/F低層FG,5.0,低層,FG,18403396.295370005,24232.0,714,409,4,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12.0/F中層FG,12.0,中層,FG,18974515.229594097,24984.0,714,377,4,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20.0/F高層FG,20.0,高層,FG,19627656.56394612,25844.0,714,341,4,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5.0/F低層G,5.0,低層,G,8405332.462035833,22073.0,358,417,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12.0/F中層G,12.0,中層,G,8661989.648617275,22747.0,358,373,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20.0/F高層G,20.0,高層,G,8959392.115561051,23528.0,358,337,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5.0/F低層H,5.0,低層,H,11082852.409442522,21707.0,480,417,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12.0/F中層H,12.0,中層,H,11433611.132678669,22394.0,480,377,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20.0/F高層H,20.0,高層,H,11825215.12208496,23161.0,480,341,3,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
