,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6554919.0,10069,651.0,383,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層A,17,中層,A,6827037.0,10487,651.0,323,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層A,27,高層,A,7190295.0,11045,651.0,370,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
7/F低層B,7,低層,B,7506000.0,10008,750.0,369,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層B,17,中層,B,8013000.0,10684,750.0,383,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層B,27,高層,B,8463000.0,11284,750.0,375,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
7/F低層C,7,低層,C,6122254.0,11051,554.0,406,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層C,17,中層,C,6235824.0,11256,554.0,387,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層C,27,高層,C,6409226.0,11569,554.0,375,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
7/F低層D,7,低層,D,5856334.0,10571,554.0,402,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層D,17,中層,D,6164912.0,11128,554.0,325,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層D,27,高層,D,6297318.0,11367,554.0,368,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
7/F低層E,7,低層,E,7655620.0,10276,745.0,368,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層E,17,中層,E,7903705.0,10609,745.0,337,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層E,27,高層,E,8539935.0,11463,745.0,318,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
7/F低層F,7,低層,F,6625376.0,10256,646.0,385,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層F,17,中層,F,6853414.0,10609,646.0,380,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層F,27,高層,F,7123442.0,11027,646.0,365,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
7/F低層G,7,低層,G,5249957.0,10649,493.0,357,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層G,17,中層,G,5507796.0,11172,493.0,384,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層G,27,高層,G,5493499.0,11143,493.0,381,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
7/F低層H,7,低層,H,5390462.0,10934,493.0,406,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層H,17,中層,H,5496457.0,11149,493.0,383,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層H,27,高層,H,5749366.0,11662,493.0,372,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
