,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5447584.0,12728.0,428.0,382,4,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
18.0/F中層A,18.0,中層,A,5591392.0,13064.0,428.0,405,4,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
27.0/F高層A,27.0,高層,A,5906828.0,13801.0,428.0,382,4,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
8.0/F低層B,8.0,低層,B,5544658.0,13139.0,422.0,330,3,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
18.0/F中層B,18.0,中層,B,5745108.0,13614.0,422.0,405,4,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
27.0/F高層B,27.0,高層,B,5805032.0,13756.0,422.0,374,3,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
8.0/F低層C,8.0,低層,C,5572932.0,13206.0,422.0,336,3,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
18.0/F中層C,18.0,中層,C,5804610.0,13755.0,422.0,321,3,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
27.0/F高層C,27.0,高層,C,6040508.0,14314.0,422.0,382,4,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
8.0/F低層D,8.0,低層,D,5655164.0,13213.0,428.0,361,3,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
18.0/F中層D,18.0,中層,D,5766016.0,13472.0,428.0,405,3,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
27.0/F高層D,27.0,高層,D,6008264.0,14038.0,428.0,330,3,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
8.0/F低層E,8.0,低層,E,5386824.0,13203.0,408.0,338,4,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
18.0/F中層E,18.0,中層,E,5286634.0,13283.0,398.0,341,4,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
27.0/F高層E,27.0,高層,E,5528220.0,13890.0,398.0,335,4,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
8.0/F低層F,8.0,低層,F,5698280.0,13160.0,433.0,321,3,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
18.0/F中層F,18.0,中層,F,5725992.0,13224.0,433.0,348,4,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
27.0/F高層F,27.0,高層,F,5912615.0,13655.0,433.0,331,3,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
8.0/F低層G,8.0,低層,G,5616897.0,13093.0,429.0,381,4,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
18.0/F中層G,18.0,中層,G,5711706.0,13314.0,429.0,390,4,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
27.0/F高層G,27.0,高層,G,5941650.0,13850.0,429.0,384,4,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
8.0/F低層H,8.0,低層,H,5312568.0,13021.0,408.0,398,4,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
18.0/F中層H,18.0,中層,H,5435884.0,13658.0,398.0,348,3,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
27.0/F高層H,27.0,高層,H,5685828.0,14286.0,398.0,350,4,NYL,"VILLA BY THE PARK(Block 2),CASTLE PEAK RD PING SHAN|朗庭園2座,青山公路屏山段"
