,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,9584988.0,16301.0,588.0,404,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28.0/F中層A,28.0,中層,A,10091844.0,17163.0,588.0,386,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42.0/F高層A,42.0,高層,A,10699650.0,18135.0,590.0,395,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12.0/F低層B,12.0,低層,B,8046412.0,15902.0,506.0,397,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28.0/F中層B,28.0,中層,B,8032750.0,15875.0,506.0,347,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42.0/F高層B,42.0,高層,B,8203104.0,16276.0,504.0,347,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12.0/F低層C,12.0,低層,C,8275356.0,16452.0,503.0,409,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28.0/F中層C,28.0,中層,C,8795961.0,17487.0,503.0,364,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42.0/F高層C,42.0,高層,C,9039514.0,18007.0,502.0,392,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12.0/F低層D,12.0,低層,D,8229140.0,16010.0,514.0,323,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28.0/F中層D,28.0,中層,D,8770896.0,17064.0,514.0,331,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42.0/F高層D,42.0,高層,D,9245280.0,17952.0,515.0,401,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12.0/F低層E,12.0,低層,E,8481578.0,16598.0,511.0,397,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28.0/F中層E,28.0,中層,E,8997177.0,17607.0,511.0,325,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42.0/F高層E,42.0,高層,E,9440768.0,18439.0,512.0,373,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12.0/F低層F,12.0,低層,F,8083210.0,16070.0,503.0,381,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28.0/F中層F,28.0,中層,F,8569108.0,17036.0,503.0,402,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42.0/F高層F,42.0,高層,F,9098750.0,18125.0,502.0,364,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12.0/F低層G,12.0,低層,G,8352542.0,16507.0,506.0,398,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28.0/F中層G,28.0,中層,G,8889914.0,17569.0,506.0,351,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42.0/F高層G,42.0,高層,G,9252432.000000002,18358.0,504.0,381,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12.0/F低層H,12.0,低層,H,9863112.0,16774.0,588.0,373,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28.0/F中層H,28.0,中層,H,10880352.0,18504.0,588.0,346,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42.0/F高層H,42.0,高層,H,10290419.0,17471.0,589.0,370,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
