,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5372640.0,17056.0,315.0,351,4,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
13.0/F中層A,13.0,中層,A,5429655.0,17237.0,315.0,356,4,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
21.0/F高層A,21.0,高層,A,5566050.0,17670.0,315.0,345,4,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
5.0/F低層B,5.0,低層,B,4984025.0,16895.0,295.0,363,3,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
13.0/F中層B,13.0,中層,B,5178135.0,17553.0,295.0,360,3,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
21.0/F高層B,21.0,高層,B,5266340.0,17852.0,295.0,334,3,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
5.0/F低層C,5.0,低層,C,4517425.0,16427.0,275.0,340,3,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
13.0/F中層C,13.0,中層,C,4861725.0,17679.0,275.0,346,4,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
21.0/F高層C,21.0,高層,C,5096300.0,18532.0,275.0,328,4,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
5.0/F低層D,5.0,低層,D,4805185.0,19613.0,245.0,342,3,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
13.0/F中層D,13.0,中層,D,4959045.0,20241.0,245.0,349,3,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
21.0/F高層D,21.0,高層,D,5141080.0,20984.0,245.0,335,3,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
5.0/F低層E,5.0,低層,E,4603795.0,18791.0,245.0,385,4,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
13.0/F中層E,13.0,中層,E,4573660.0,18668.0,245.0,396,4,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
21.0/F高層E,21.0,高層,E,4462430.0,18214.0,245.0,367,3,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
5.0/F低層F,5.0,低層,F,4554275.0,16561.0,275.0,351,4,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
13.0/F中層F,13.0,中層,F,4742925.0,17247.0,275.0,344,4,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
21.0/F高層F,21.0,高層,F,5217850.0,18974.0,275.0,397,4,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
5.0/F低層G,5.0,低層,G,4807910.0,16298.0,295.0,389,4,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
13.0/F中層G,13.0,中層,G,5031815.0,17057.0,295.0,390,4,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
21.0/F高層G,21.0,高層,G,5163680.0,17504.0,295.0,364,3,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
5.0/F低層H,5.0,低層,H,5329800.0,16920.0,315.0,391,4,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
13.0/F中層H,13.0,中層,H,5537070.0,17578.0,315.0,383,4,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
21.0/F高層H,21.0,高層,H,5569830.0,17682.0,315.0,358,4,HSKW,"HONG WAH MANSION(Block 1),NAM HONG ST|康華大廈1座,南康街"
