,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9950454.0,17097.0,582.0,208,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21.0/F中層A,21.0,中層,A,10495206.0,18033.0,582.0,215,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32.0/F高層A,32.0,高層,A,11074878.0,19029.0,582.0,188,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
10.0/F低層B,10.0,低層,B,7928550.0,17619.0,450.0,227,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21.0/F中層B,21.0,中層,B,8385750.0,18635.0,450.0,240,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32.0/F高層B,32.0,高層,B,8882100.0,19738.0,450.0,210,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
10.0/F低層C,10.0,低層,C,7845750.0,17435.0,450.0,186,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21.0/F中層C,21.0,中層,C,8288100.0,18418.0,450.0,193,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32.0/F高層C,32.0,高層,C,8776800.0,19504.0,450.0,166,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
10.0/F低層D,10.0,低層,D,9892254.0,16997.0,582.0,278,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21.0/F中層D,21.0,中層,D,10420128.0,17904.0,582.0,283,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32.0/F高層D,32.0,高層,D,10988160.0,18880.0,582.0,245,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
10.0/F低層E,10.0,低層,E,10547418.0,16429.0,642.0,287,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21.0/F中層E,21.0,中層,E,11168232.0,17396.0,642.0,278,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32.0/F高層E,32.0,高層,E,11792898.0,18369.0,642.0,234,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
10.0/F低層F,10.0,低層,F,7927485.0,17895.0,443.0,324,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21.0/F中層F,21.0,中層,F,8134809.0,18363.0,443.0,267,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32.0/F高層F,32.0,高層,F,8599959.0,19413.0,443.0,224,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
10.0/F低層G,10.0,低層,G,7724148.0,17436.0,443.0,183,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21.0/F中層G,21.0,中層,G,8159617.0,18419.0,443.0,190,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32.0/F高層G,32.0,高層,G,8642487.0,19509.0,443.0,163,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
10.0/F低層H,10.0,低層,H,10851726.0,16903.0,642.0,192,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21.0/F中層H,21.0,中層,H,11443650.0,17825.0,642.0,199,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32.0/F高層H,32.0,高層,H,12076662.0,18811.0,642.0,172,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
