,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,,,1032,,,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
9.0/F中層A,9.0,中層,A,,,1032,,,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
16.0/F高層A,16.0,高層,A,,,1032,,,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
3.0/F低層B,3.0,低層,B,3567483.0,14681.0,243,379,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
9.0/F中層B,9.0,中層,B,3790071.0,15597.0,243,381,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
16.0/F高層B,16.0,高層,B,4023351.0,16557.0,243,382,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
3.0/F低層C,3.0,低層,C,3567483.0,14681.0,243,379,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
9.0/F中層C,9.0,中層,C,3837699.0,15793.0,243,381,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
16.0/F高層C,16.0,高層,C,4023108.0,16556.0,243,382,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
3.0/F低層D,3.0,低層,D,,,1058,,,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
9.0/F中層D,9.0,中層,D,,,1058,,,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
16.0/F高層D,16.0,高層,D,,,1058,,,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
3.0/F低層E,3.0,低層,E,,,1063,,,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
9.0/F中層E,9.0,中層,E,,,1063,,,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
16.0/F高層E,16.0,高層,E,,,1063,,,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
3.0/F低層F,3.0,低層,F,7781884.0,13348.0,583,379,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
9.0/F中層F,9.0,中層,F,8367799.0,14353.0,583,381,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
16.0/F高層F,16.0,高層,F,9042913.0,15511.0,583,392,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
3.0/F低層G,3.0,低層,G,,,1033,,,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
9.0/F中層G,9.0,中層,G,,,1033,,,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
16.0/F高層G,16.0,高層,G,,,1033,,,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
