,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6282430,16318,385,361,3,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
12.0/F中層A,12.0,中層,A,6607755,17163,385,343,3,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
19.0/F高層A,19.0,高層,A,6896890,17914,385,323,3,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
4.0/F低層B,4.0,低層,B,5909750,15350,385,428,3,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
12.0/F中層B,12.0,中層,B,6416025,16665,385,408,3,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
19.0/F高層B,19.0,高層,B,6699385,17401,385,376,3,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
4.0/F低層C,4.0,低層,C,6230250,15975,390,369,4,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
12.0/F中層C,12.0,中層,C,6753630,17317,390,365,4,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
19.0/F高層C,19.0,高層,C,6912360,17724,390,331,4,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
4.0/F低層D,4.0,低層,D,6284070,16113,390,388,4,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
12.0/F中層D,12.0,中層,D,6677580,17122,390,350,3,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
19.0/F高層D,19.0,高層,D,6887400,17660,390,374,3,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
4.0/F低層E,4.0,低層,E,6115725,15885,385,370,4,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
12.0/F中層E,12.0,中層,E,6438740,16724,385,358,4,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
19.0/F高層E,19.0,高層,E,6720560,17456,385,330,4,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
4.0/F低層F,4.0,低層,F,6141135,15951,385,386,4,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
12.0/F中層F,12.0,中層,F,6535375,16975,385,392,4,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
19.0/F高層F,19.0,高層,F,6828360,17736,385,363,4,HSW,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道"
